0.00947472,-0.00947457,-0.0256295,-0.0389774,-0.0496685,-0.0579553,-0.0641439,-0.0685581,-0.0715132,-0.0733009,-0.0741785,-0.0743656,-0.0740435,-0.0733574,-0.0724205,-0.0713189,-0.0701167,-0.0688602,-0.0675823,-0.0663064,-0.0650486,-0.0638196,-0.0626271,-0.0614763,-0.0603701,-0.0593113,-0.0583014,-0.0573417,-0.0564332,-0.0555767,-0.0547729,-0.0540229,-0.0533274,-0.0526879,-0.0521055,-0.0515821,-0.0511194,-0.05072,-0.0503867,-0.0501226,-0.0499316,-0.0498184,-0.049788,-0.0498464,-0.0500004,-0.050258,-0.0506284,-0.0511217,-0.0517496,-0.0525258,-0.0534655,-0.0545856,-0.0559059,-0.0574483,-0.0592376,-0.0613012,-0.0636694,-0.0663755,-0.0694544,-0.0729428,-0.0768759,-0.081285,-0.0861916,-0.0916005,-0.0974886,-0.103792,-0.110389,-0.117083,-0.12359,-0.12952,-0.134392,-0.137638,-0.138641,-0.136792,-0.131537,-0.12246,-0.109323,-0.0921041,-0.0710108,-0.0464706,-0.0190892,0.0104242,0.0412421,0.0724433,0.103511,0.134315,0.165083,0.196526,0.229889,0.266585,0.307826,0.354028,0.404141,0.454993,0.500675,0.532047,0.536657,0.499859,0.408987,0.263272,0.0863425,-0.0862548
0.00903726,-0.00903719,-0.0244879,-0.0373118,-0.0476464,-0.0557197,-0.0618088,-0.0662095,-0.0692124,-0.0710886,-0.0720797,-0.0723936,-0.0722032,-0.0716481,-0.0708382,-0.0698575,-0.0687689,-0.0676182,-0.0664387,-0.0652538,-0.06408,-0.0629285,-0.0618074,-0.060722,-0.0596767,-0.0586741,-0.0577162,-0.0568047,-0.0559412,-0.0551268,-0.0543627,-0.05365,-0.0529902,-0.0523849,-0.0518354,-0.051344,-0.0509128,-0.0505444,-0.050242,-0.0500088,-0.0498494,-0.0497679,-0.04977,-0.0498616,-0.0500502,-0.0503437,-0.0507512,-0.0512832,-0.0519517,-0.0527703,-0.0537541,-0.0549209,-0.0562903,-0.0578843,-0.0597279,-0.0618495,-0.0642797,-0.0670529,-0.0702056,-0.0737765,-0.0778033,-0.0823205,-0.0873537,-0.0929113,-0.0989736,-0.105477,-0.1123,-0.119236,-0.125987,-0.132145,-0.137198,-0.140548,-0.141545,-0.139547,-0.13398,-0.124412,-0.1106,-0.0925323,-0.0704385,-0.0447748,-0.0161809,0.014612,0.0465895,0.0789472,0.111181,0.14316,0.175153,0.207886,0.242466,0.280079,0.321567,0.366871,0.414439,0.460681,0.499496,0.522009,0.516794,0.471411,0.376853,0.236662,0.0756072,-0.0755164
0.00864132,-0.00864155,-0.0234487,-0.0357858,-0.0457808,-0.0536418,-0.0596221,-0.0639932,-0.0670244,-0.0689687,-0.0700532,-0.0704752,-0.0703996,-0.069961,-0.0692653,-0.0683946,-0.0674102,-0.066358,-0.0652703,-0.064171,-0.0630767,-0.0619989,-0.0609461,-0.0599242,-0.0589375,-0.057989,-0.0570816,-0.056217,-0.0553971,-0.0546233,-0.0538974,-0.0532208,-0.0525951,-0.052022,-0.0515036,-0.0510418,-0.0506394,-0.050299,-0.0500238,-0.0498177,-0.0496846,-0.0496297,-0.0496582,-0.0497765,-0.0499917,-0.0503119,-0.0507465,-0.0513057,-0.0520016,-0.0528476,-0.0538591,-0.0550532,-0.0564496,-0.0580703,-0.0599404,-0.0620878,-0.0645434,-0.0673422,-0.0705215,-0.0741207,-0.07818,-0.0827366,-0.0878191,-0.0934399,-0.0995828,-0.106187,-0.113129,-0.1202,-0.127091,-0.133377,-0.138524,-0.141908,-0.142853,-0.140691,-0.134835,-0.12484,-0.110466,-0.0917117,-0.0688249,-0.0422862,-0.0127596,0.0189894,0.0518593,0.08514,0.118363,0.151411,0.184561,0.218487,0.25412,0.292359,0.333647,0.377461,0.421817,0.46282,0.494345,0.507969,0.493478,0.440719,0.344142,0.210833,0.065589,-0.0654969
0.00828132,-0.0082815,-0.0224976,-0.0343811,-0.0440527,-0.0517042,-0.0575688,-0.0618977,-0.0649412,-0.0669361,-0.0680969,-0.0686107,-0.0686353,-0.0682997,-0.0677065,-0.0669355,-0.0660468,-0.0650852,-0.0640831,-0.0630642,-0.0620449,-0.0610372,-0.0600495,-0.0590881,-0.0581574,-0.0572613,-0.0564023,-0.055583,-0.054805,-0.0540706,-0.0533812,-0.0527388,-0.0521453,-0.0516025,-0.0511126,-0.0506781,-0.0503015,-0.0499858,-0.0497342,-0.0495507,-0.0494394,-0.0494054,-0.0494541,-0.049592,-0.0498258,-0.0501638,-0.050615,-0.0511899,-0.0519,-0.0527586,-0.0537806,-0.0549829,-0.0563846,-0.0580072,-0.0598751,-0.0620158,-0.0644601,-0.0672419,-0.0703989,-0.0739711,-0.0779995,-0.0825226,-0.0875721,-0.0931633,-0.0992839,-0.105877,-0.112819,-0.119903,-0.126813,-0.133114,-0.138258,-0.141599,-0.142445,-0.140113,-0.134002,-0.123665,-0.108865,-0.0896087,-0.0661577,-0.039007,-0.00884055,0.023521,0.057034,0.0910285,0.125076,0.159069,0.193256,0.228201,0.26462,0.30309,0.343647,0.385349,0.425856,0.461093,0.485068,0.489978,0.466961,0.408175,0.311248,0.186013,0.0563284,-0.0562373
0.00795205,-0.0079523,-0.021623,-0.0330823,-0.0424455,-0.0498913,-0.055636,-0.0599123,-0.0629549,-0.064986,-0.0662084,-0.0667998,-0.0669111,-0.0666665,-0.0661652,-0.0654847,-0.0646833,-0.0638054,-0.0628827,-0.0619385,-0.0609896,-0.0600478,-0.0591219,-0.0582181,-0.0573413,-0.0564951,-0.0556826,-0.0549062,-0.0541685,-0.0534713,-0.0528169,-0.0522068,-0.0516434,-0.0511288,-0.0506652,-0.050255,-0.0499012,-0.0496066,-0.0493749,-0.0492097,-0.0491155,-0.0490969,-0.0491596,-0.0493098,-0.0495543,-0.0499011,-0.0503589,-0.0509379,-0.0516491,-0.0525054,-0.0535212,-0.0547126,-0.056098,-0.057698,-0.059536,-0.0616382,-0.0640343,-0.0667576,-0.0698443,-0.0733336,-0.0772663,-0.0816819,-0.086613,-0.0920781,-0.0980681,-0.10453,-0.111346,-0.118309,-0.125105,-0.131296,-0.136328,-0.139546,-0.140249,-0.137743,-0.131426,-0.120847,-0.105772,-0.086215,-0.0624418,-0.0349543,-0.00444786,0.0282389,0.0621473,0.0966524,0.131351,0.166124,0.201154,0.236854,0.273691,0.311905,0.351148,0.390114,0.426201,0.455278,0.471624,0.468203,0.437602,0.374251,0.278615,0.162444,0.0478649,-0.0477767
0.00764927,-0.00764977,-0.0208151,-0.0318763,-0.0409454,-0.0481898,-0.0538112,-0.0580276,-0.0610584,-0.0631133,-0.0643844,-0.065041,-0.0652275,-0.0650631,-0.064644,-0.0640448,-0.0633233,-0.0625221,-0.0616729,-0.0607986,-0.0599155,-0.0590356,-0.0581677,-0.0573185,-0.0564926,-0.0556938,-0.0549255,-0.0541903,-0.0534908,-0.0528289,-0.0522071,-0.0516275,-0.0510921,-0.0506031,-0.0501632,-0.0497747,-0.0494407,-0.049164,-0.0489481,-0.048797,-0.0487148,-0.0487064,-0.0487769,-0.0489326,-0.0491799,-0.0495266,-0.0499809,-0.0505527,-0.0512525,-0.0520923,-0.0530858,-0.0542481,-0.0555965,-0.0571505,-0.0589317,-0.060965,-0.0632782,-0.0659023,-0.0688717,-0.072224,-0.0759983,-0.0802332,-0.0849616,-0.0902034,-0.0959525,-0.10216,-0.108716,-0.115419,-0.121961,-0.127911,-0.132717,-0.135727,-0.136239,-0.133561,-0.127089,-0.116376,-0.101188,-0.0815363,-0.0576865,-0.0301339,0.000437031,0.0331774,0.0672456,0.102052,0.137198,0.17253,0.208129,0.244226,0.281024,0.318433,0.355759,0.391401,0.422595,0.44527,0.454104,0.442939,0.40587,0.3395,0.246717,0.140363,0.0402297,-0.0401465
0.00736977,-0.00737028,-0.0200651,-0.0307521,-0.0395403,-0.0465878,-0.0520845,-0.0562346,-0.0592447,-0.061313,-0.0626219,-0.0633328,-0.0635839,-0.0634901,-0.0631442,-0.0626189,-0.0619698,-0.061239,-0.0604575,-0.0596477,-0.058826,-0.0580043,-0.0571911,-0.056393,-0.055615,-0.0548612,-0.0541346,-0.0534383,-0.0527747,-0.0521461,-0.0515549,-0.0510034,-0.0504936,-0.0500282,-0.0496093,-0.0492397,-0.0489222,-0.0486599,-0.0484563,-0.0483149,-0.0482401,-0.0482362,-0.0483087,-0.0484629,-0.0487056,-0.0490437,-0.0494854,-0.0500393,-0.0507155,-0.0515253,-0.0524812,-0.0535974,-0.0548894,-0.0563751,-0.0580746,-0.0600103,-0.0622076,-0.0646949,-0.0675035,-0.070668,-0.0742247,-0.0782099,-0.0826551,-0.0875797,-0.0929804,-0.0988141,-0.104977,-0.111279,-0.117426,-0.123,-0.127462,-0.130175,-0.130447,-0.127596,-0.121022,-0.11028,-0.0951349,-0.0755923,-0.051903,-0.0245412,0.00584136,0.038375,0.0723668,0.107243,0.142591,0.178194,0.214009,0.250067,0.286305,0.322328,0.357152,0.388957,0.41491,0.43111,0.432744,0.414618,0.372342,0.304538,0.216034,0.11998,0.0334392,-0.0333625
0.00711005,-0.00711064,-0.0193661,-0.0297,-0.0382195,-0.0450753,-0.0504462,-0.0545252,-0.0575072,-0.0595802,-0.0609175,-0.061673,-0.0619797,-0.0619479,-0.0616672,-0.0612081,-0.0606249,-0.0599587,-0.0592395,-0.0584894,-0.0577247,-0.0569571,-0.0561949,-0.0554449,-0.0547121,-0.0540004,-0.0533131,-0.0526532,-0.0520233,-0.0514258,-0.0508631,-0.0503372,-0.0498508,-0.0494061,-0.0490058,-0.0486524,-0.0483483,-0.048097,-0.0479017,-0.047766,-0.0476937,-0.0476895,-0.047758,-0.0479047,-0.0481355,-0.0484571,-0.0488769,-0.049403,-0.0500446,-0.050812,-0.0517163,-0.0527703,-0.0539883,-0.0553859,-0.0569808,-0.0587931,-0.0608449,-0.0631613,-0.0657699,-0.0687011,-0.071987,-0.0756597,-0.0797481,-0.0842701,-0.0892234,-0.0945693,-0.100213,-0.10598,-0.111593,-0.116658,-0.120659,-0.122985,-0.122963,-0.11993,-0.113296,-0.102621,-0.0876642,-0.0684176,-0.0451098,-0.0181812,0.0117714,0.0438531,0.0775206,0.112205,0.147458,0.182982,0.218592,0.254117,0.289243,0.323309,0.355098,0.382653,0.403164,0.412999,0.407938,0.383806,0.337695,0.270022,0.187029,0.101463,0.0274912,-0.027422
0.006868,-0.00686884,-0.018712,-0.0287119,-0.036974,-0.0436429,-0.0488882,-0.0528926,-0.0558406,-0.0579105,-0.0592679,-0.06006,-0.060414,-0.0604364,-0.0602137,-0.0598143,-0.0592908,-0.0586833,-0.0580211,-0.0573262,-0.0566143,-0.0558968,-0.0551825,-0.0544774,-0.0537866,-0.0531143,-0.0524638,-0.0518379,-0.0512393,-0.0506705,-0.0501338,-0.0496317,-0.0491664,-0.0487402,-0.0483555,-0.048015,-0.0477214,-0.047478,-0.0472874,-0.0471533,-0.0470793,-0.0470696,-0.047129,-0.0472621,-0.0474744,-0.0477721,-0.048162,-0.0486511,-0.049248,-0.0499615,-0.0508016,-0.0517795,-0.0529074,-0.054199,-0.0556695,-0.0573357,-0.0592166,-0.0613327,-0.0637077,-0.0663666,-0.0693361,-0.0726433,-0.0763119,-0.0803571,-0.0847764,-0.0895348,-0.0945472,-0.0996557,-0.104607,-0.109036,-0.112462,-0.114307,-0.113933,-0.1107,-0.104036,-0.0935051,-0.0788592,-0.0600718,-0.0373405,-0.0110675,0.0181847,0.0495865,0.0826742,0.116874,0.151691,0.186734,0.221674,0.256145,0.289609,0.321187,0.349494,0.372512,0.387542,0.391299,0.380228,0.351189,0.302675,0.236612,0.160111,0.0849198,0.0223626,-0.0223017
0.00664164,-0.00664241,-0.0180978,-0.0277806,-0.0357959,-0.0422828,-0.047403,-0.0513297,-0.0542387,-0.0562998,-0.0576702,-0.0584914,-0.0588857,-0.0589552,-0.0587839,-0.0584379,-0.0579684,-0.0574144,-0.0568047,-0.0561605,-0.0554972,-0.0548262,-0.054156,-0.0534926,-0.0528411,-0.0522056,-0.0515892,-0.0509948,-0.0504253,-0.049883,-0.0493701,-0.0488893,-0.0484426,-0.0480322,-0.0476608,-0.0473309,-0.0470449,-0.0468057,-0.0466165,-0.0464802,-0.0464004,-0.0463811,-0.0464261,-0.04654,-0.046728,-0.0469952,-0.0473475,-0.0477917,-0.0483347,-0.0489843,-0.0497491,-0.0506384,-0.0516627,-0.0528333,-0.0541623,-0.0556636,-0.0573521,-0.0592443,-0.0613583,-0.0637136,-0.0663308,-0.0692301,-0.0724294,-0.0759393,-0.0797549,-0.0838446,-0.0881326,-0.0924785,-0.0966558,-0.100336,-0.10308,-0.104355,-0.103564,-0.100103,-0.0934202,-0.083088,-0.0688502,-0.0506567,-0.0286715,-0.0032611,0.0250039,0.0555105,0.0877554,0.121152,0.155159,0.189288,0.223073,0.255972,0.287262,0.315894,0.340381,0.358719,0.368393,0.366535,0.350293,0.317549,0.26806,0.204936,0.135605,0.0703917,0.0180105,-0.0179585
0.00642887,-0.00642957,-0.0175186,-0.0268999,-0.0346782,-0.040988,-0.045984,-0.0498312,-0.0526971,-0.0547436,-0.0561212,-0.0569652,-0.057393,-0.0575038,-0.0573779,-0.0570797,-0.0566591,-0.0561537,-0.0555919,-0.0549941,-0.0543757,-0.0537477,-0.0531182,-0.0524935,-0.0518785,-0.0512769,-0.0506921,-0.050127,-0.0495839,-0.0490657,-0.0485744,-0.0481123,-0.0476819,-0.0472852,-0.0469247,-0.0466025,-0.0463214,-0.0460837,-0.0458925,-0.0457506,-0.0456612,-0.0456279,-0.0456541,-0.045744,-0.045902,-0.0461327,-0.0464412,-0.0468332,-0.0473145,-0.0478918,-0.0485719,-0.0493626,-0.050272,-0.0513089,-0.0524831,-0.0538046,-0.0552844,-0.0569346,-0.0587674,-0.0607964,-0.0630353,-0.0654971,-0.0681925,-0.0711259,-0.0742893,-0.077652,-0.0811464,-0.0846499,-0.0879649,-0.0908016,-0.0927708,-0.0933916,-0.0921187,-0.0883899,-0.0816849,-0.0715864,-0.0578327,-0.0403509,-0.0192673,0.00510925,0.0321751,0.0615474,0.0926665,0.124924,0.157728,0.190505,0.22266,0.253507,0.282173,0.307499,0.327956,0.34162,0.346226,0.33937,0.31892,0.283724,0.234624,0.175541,0.113728,0.0578513,0.0143758,-0.0143322
0.00622789,-0.00622874,-0.0169706,-0.0260644,-0.0336146,-0.0397521,-0.0446251,-0.0483916,-0.0512111,-0.0532384,-0.0546179,-0.055479,-0.0559351,-0.0560813,-0.0559955,-0.05574,-0.0553634,-0.0549023,-0.054384,-0.0538289,-0.0532517,-0.0526631,-0.0520714,-0.0514825,-0.0509009,-0.0503306,-0.0497749,-0.0492364,-0.0487178,-0.0482214,-0.0477494,-0.0473041,-0.0468878,-0.0465023,-0.0461501,-0.0458332,-0.0455541,-0.0453153,-0.0451191,-0.0449685,-0.044866,-0.0448148,-0.0448184,-0.0448799,-0.0450034,-0.0451924,-0.0454516,-0.0457853,-0.0461985,-0.0466964,-0.0472842,-0.0479681,-0.0487538,-0.0496479,-0.050657,-0.0517878,-0.0530475,-0.0544431,-0.0559819,-0.0576707,-0.0595163,-0.0615241,-0.0636969,-0.066032,-0.0685165,-0.0711196,-0.0737801,-0.0763915,-0.0787843,-0.0807103,-0.081832,-0.0817273,-0.0799098,-0.075869,-0.0691217,-0.0592691,-0.0460475,-0.0293632,-0.00930808,0.013837,0.0395698,0.0675774,0.0972859,0.128068,0.159286,0.190288,0.220378,0.248754,0.274438,0.296212,0.312566,0.321712,0.321687,0.310578,0.286963,0.250562,0.203076,0.148859,0.0945833,0.0472111,0.0113858,-0.0113502
0.00603772,-0.00603865,-0.0164506,-0.0252695,-0.0326001,-0.0385698,-0.0433213,-0.047006,-0.0497765,-0.0517808,-0.0531575,-0.0540312,-0.0545102,-0.0546868,-0.0546364,-0.0544192,-0.0540821,-0.0536609,-0.0531823,-0.0526662,-0.0521267,-0.0515744,-0.0510172,-0.050461,-0.0499104,-0.0493689,-0.0488398,-0.0483258,-0.0478293,-0.0473526,-0.0468977,-0.046467,-0.0460624,-0.045686,-0.0453398,-0.045026,-0.0447466,-0.044504,-0.0443003,-0.0441379,-0.0440194,-0.0439476,-0.0439247,-0.0439542,-0.0440389,-0.0441822,-0.0443873,-0.0446579,-0.0449978,-0.0454107,-0.0459005,-0.0464713,-0.0471271,-0.0478718,-0.0487092,-0.0496428,-0.0506758,-0.0518107,-0.0530493,-0.054393,-0.0558407,-0.0573908,-0.0590377,-0.0607717,-0.0625739,-0.0644112,-0.0662273,-0.0679295,-0.0693747,-0.0703538,-0.0705829,-0.0697011,-0.0672874,-0.0628896,-0.05607,-0.0464562,-0.0337892,-0.017959,0.000980964,0.0227247,0.0470071,0.0734471,0.10148,0.130471,0.159748,0.1886,0.216251,0.24182,0.264272,0.282374,0.294689,0.299617,0.295525,0.281006,0.255298,0.218866,0.174018,0.125176,0.078157,0.0383343,0.00896219,-0.00893408
0.00585702,-0.00585813,-0.0159555,-0.0245111,-0.0316298,-0.037436,-0.0420677,-0.0456699,-0.0483893,-0.0503677,-0.0517378,-0.0526194,-0.0531172,-0.0533198,-0.0533002,-0.0531169,-0.0528154,-0.0524304,-0.0519879,-0.0515072,-0.0510021,-0.0504831,-0.0499578,-0.0494316,-0.0489092,-0.0483941,-0.0478893,-0.0473974,-0.0469207,-0.0464616,-0.046022,-0.0456038,-0.045209,-0.0448395,-0.0444974,-0.0441845,-0.0439026,-0.0436538,-0.0434401,-0.0432635,-0.0431263,-0.0430306,-0.0429787,-0.042973,-0.0430159,-0.0431098,-0.0432575,-0.0434615,-0.0437241,-0.044048,-0.0444359,-0.0448898,-0.0454118,-0.0460034,-0.0466658,-0.0473993,-0.0482036,-0.0490769,-0.0500164,-0.051017,-0.0520723,-0.0531726,-0.0543053,-0.0554529,-0.0565904,-0.0576819,-0.0586731,-0.0594825,-0.0599897,-0.0600226,-0.0593469,-0.0576644,-0.0546206,-0.0498282,-0.0429028,-0.0335067,-0.0213944,-0.00645011,0.0112868,0.0315975,0.0543037,0.0789926,0.105115,0.13204,0.159074,0.185465,0.210388,0.232918,0.252001,0.266442,0.274916,0.276047,0.268553,0.251516,0.224763,0.189341,0.147899,0.104622,0.0643377,0.0310533,0.00702647,-0.00700498
0.00568489,-0.00568592,-0.0154828,-0.0237857,-0.0306996,-0.0363465,-0.04086,-0.0443798,-0.0470463,-0.0489959,-0.050356,-0.0512419,-0.0517543,-0.051979,-0.0519864,-0.0518332,-0.0515636,-0.0512112,-0.0508015,-0.050353,-0.0498794,-0.0493908,-0.0488945,-0.0483958,-0.0478993,-0.0474082,-0.0469255,-0.0464536,-0.0459948,-0.0455512,-0.0451246,-0.044717,-0.0443302,-0.0439658,-0.0436258,-0.0433117,-0.0430254,-0.0427685,-0.0425427,-0.0423499,-0.0421917,-0.0420699,-0.0419866,-0.0419432,-0.0419418,-0.041984,-0.0420714,-0.042206,-0.042389,-0.0426217,-0.0429053,-0.0432402,-0.0436267,-0.0440643,-0.0445514,-0.0450859,-0.0456638,-0.0462798,-0.0469265,-0.0475942,-0.0482703,-0.0489393,-0.0495815,-0.0501726,-0.0506819,-0.0510694,-0.0512821,-0.0512466,-0.050861,-0.0499846,-0.0484294,-0.0459552,-0.0422742,-0.0370664,-0.0300065,-0.0207999,-0.00922392,0.00483869,0.0213397,0.0402187,0.0612523,0.0840448,0.108072,0.132712,0.157269,0.180972,0.202975,0.222343,0.238045,0.248957,0.253908,0.251763,0.241596,0.222936,0.196102,0.162541,0.12499,0.0871783,0.0529397,0.0251868,0.00550563,-0.00549016
0.00552029,-0.00552143,-0.0150302,-0.0230898,-0.0298057,-0.0352975,-0.0396947,-0.0431319,-0.0457443,-0.0476629,-0.0490101,-0.0498969,-0.0504206,-0.0506638,-0.0506947,-0.0505681,-0.0503269,-0.050004,-0.0496239,-0.0492047,-0.0487598,-0.0482989,-0.0478289,-0.0473554,-0.0468824,-0.0464131,-0.0459503,-0.0454964,-0.0450535,-0.0446235,-0.0442083,-0.0438095,-0.0434288,-0.0430679,-0.0427282,-0.0424114,-0.0421188,-0.041852,-0.0416124,-0.0414015,-0.0412206,-0.0410711,-0.0409543,-0.0408715,-0.040824,-0.0408126,-0.0408385,-0.0409021,-0.0410041,-0.0411447,-0.0413233,-0.0415392,-0.0417909,-0.0420758,-0.0423904,-0.0427298,-0.0430874,-0.0434545,-0.0438201,-0.0441703,-0.0444879,-0.044752,-0.0449372,-0.0450138,-0.0449457,-0.0446894,-0.0441919,-0.0433855,-0.0421828,-0.0404694,-0.0380961,-0.0348754,-0.0305816,-0.0249612,-0.017751,-0.00870565,0.00236507,0.0155589,0.0309032,0.0483362,0.0676371,0.0884379,0.110244,0.132455,0.154384,0.175266,0.194262,0.21046,0.222882,0.230513,0.232354,0.227525,0.215435,0.196002,0.169914,0.138835,0.105382,0.0727027,0.0437306,0.0205544,0.00433667,-0.00432659
0.00536245,-0.00536359,-0.0145957,-0.0224208,-0.028945,-0.0342856,-0.0385683,-0.0419232,-0.0444804,-0.0463661,-0.0476979,-0.0485829,-0.0491146,-0.0493731,-0.0494242,-0.0493212,-0.0491055,-0.0488091,-0.0484557,-0.0480632,-0.0476443,-0.0472085,-0.0467626,-0.0463119,-0.0458602,-0.0454106,-0.0449658,-0.044528,-0.0440992,-0.0436811,-0.0432754,-0.0428839,-0.0425078,-0.0421486,-0.0418078,-0.0414868,-0.0411864,-0.0409083,-0.0406534,-0.0404231,-0.0402181,-0.0400395,-0.0398882,-0.0397648,-0.03967,-0.0396042,-0.0395676,-0.0395599,-0.0395808,-0.0396294,-0.039704,-0.0398025,-0.0399217,-0.0400576,-0.0402048,-0.0403561,-0.0405026,-0.0406329,-0.0407332,-0.040786,-0.0407708,-0.0406625,-0.0404316,-0.0400438,-0.0394591,-0.0386316,-0.0375075,-0.0360237,-0.0341036,-0.0316533,-0.0285558,-0.0246677,-0.0198189,-0.0138174,-0.00646122,0.00244206,0.0130457,0.0254523,0.0396913,0.0556909,0.0732465,0.0920201,0.11155,0.131267,0.150509,0.168538,0.184546,0.197673,0.207025,0.211715,0.210931,0.204043,0.190758,0.171305,0.146616,0.118401,0.0890037,0.0609618,0.0364553,0.0169853,0.00346613,-0.00346097
0.00521073,-0.00521193,-0.0141776,-0.0217764,-0.0281145,-0.0333075,-0.0374778,-0.0407508,-0.0432522,-0.0451033,-0.0464177,-0.0472982,-0.0478354,-0.0481063,-0.0481748,-0.0480923,-0.0478993,-0.0476266,-0.0472975,-0.046929,-0.0465338,-0.0461208,-0.0456968,-0.0452667,-0.0448343,-0.0444025,-0.0439739,-0.0435504,-0.0431339,-0.0427261,-0.0423286,-0.0419427,-0.0415698,-0.0412111,-0.0408678,-0.0405411,-0.040232,-0.0399414,-0.0396702,-0.0394192,-0.0391892,-0.0389806,-0.038794,-0.0386294,-0.038487,-0.0383666,-0.0382677,-0.0381892,-0.03813,-0.038088,-0.0380609,-0.0380449,-0.038036,-0.0380285,-0.0380153,-0.0379878,-0.0379348,-0.0378433,-0.0376969,-0.0374761,-0.0371574,-0.0367132,-0.0361109,-0.0353138,-0.0342792,-0.0329595,-0.0313012,-0.0292445,-0.0267214,-0.0236534,-0.0199492,-0.0155011,-0.010185,-0.0038635,0.00361264,0.012386,0.0225745,0.0342534,0.0474363,0.062046,0.0778918,0.0946638,0.111935,0.129176,0.145764,0.161005,0.174146,0.184401,0.19098,0.193139,0.190255,0.181927,0.168112,0.149262,0.126427,0.101228,0.0756515,0.0516631,0.030853,0.0143222,0.00284991,-0.00284919
0.00506444,-0.00506571,-0.0137742,-0.0211541,-0.0273117,-0.0323607,-0.0364202,-0.039612,-0.0420572,-0.0438725,-0.0451675,-0.0460414,-0.0465816,-0.0468624,-0.0469457,-0.0468814,-0.0467085,-0.046457,-0.0461496,-0.0458029,-0.0454291,-0.0450368,-0.0446326,-0.0442212,-0.0438062,-0.0433905,-0.0429762,-0.0425655,-0.0421598,-0.0417609,-0.04137,-0.0409885,-0.0406174,-0.040258,-0.0399112,-0.0395779,-0.0392589,-0.038955,-0.0386667,-0.0383946,-0.0381389,-0.0379,-0.0376777,-0.0374718,-0.0372821,-0.0371075,-0.0369472,-0.0367993,-0.0366618,-0.0365319,-0.0364064,-0.0362805,-0.036149,-0.0360052,-0.0358405,-0.0356451,-0.0354066,-0.0351102,-0.0347381,-0.0342691,-0.0336784,-0.0329366,-0.03201,-0.0308601,-0.0294437,-0.0277126,-0.0256147,-0.023093,-0.0200866,-0.0165292,-0.0123487,-0.00746541,-0.00179239,0.0047698,0.0123227,0.0209562,0.0307475,0.04174,0.0539238,0.0672127,0.0814256,0.0962768,0.111376,0.126238,0.140291,0.152899,0.163382,0.171046,0.175216,0.175297,0.170844,0.161654,0.147877,0.130099,0.109376,0.0871514,0.0650283,0.0444836,0.0266683,0.0124198,0.00244941,-0.00245274
0.00492308,-0.00492438,-0.0133843,-0.0205522,-0.0265342,-0.0314427,-0.0353936,-0.0385048,-0.0408933,-0.0426719,-0.0439459,-0.0448113,-0.0453521,-0.0456406,-0.0457364,-0.0456878,-0.0455328,-0.0453005,-0.0450126,-0.0446856,-0.044331,-0.0439576,-0.0435712,-0.0431767,-0.0427774,-0.042376,-0.0419746,-0.0415751,-0.041179,-0.0407875,-0.0404021,-0.0400237,-0.0396536,-0.0392924,-0.0389411,-0.0386003,-0.0382708,-0.0379529,-0.037647,-0.0373533,-0.0370719,-0.0368025,-0.0365449,-0.0362984,-0.036062,-0.0358345,-0.0356142,-0.0353989,-0.0351859,-0.0349717,-0.034752,-0.0345218,-0.0342744,-0.0340025,-0.0336967,-0.0333459,-0.0329369,-0.0324539,-0.0318783,-0.0311881,-0.0303576,-0.0293572,-0.0281528,-0.0267062,-0.0249742,-0.0229101,-0.0204637,-0.0175818,-0.0142091,-0.0102894,-0.00576477,-0.000576675,0.00533818,0.0120445,0.0195991,0.0280527,0.0374421,0.0477759,0.0590183,0.0710711,0.0837578,0.0968137,0.109884,0.122531,0.13424,0.144447,0.152553,0.157966,0.160133,0.158602,0.153086,0.143544,0.130252,0.113851,0.0953247,0.0758857,0.0567797,0.0390904,0.0236557,0.011143,0.00222907,-0.00223584
0.00478623,-0.00478756,-0.0130067,-0.0199688,-0.0257802,-0.0305513,-0.0343954,-0.0374268,-0.0397586,-0.0414995,-0.0427513,-0.0436065,-0.0441463,-0.0444404,-0.0445466,-0.0445117,-0.0443725,-0.0441571,-0.0438869,-0.0435776,-0.0432405,-0.0428838,-0.0425138,-0.0421345,-0.0417493,-0.0413608,-0.0409708,-0.0405811,-0.0401931,-0.0398081,-0.039427,-0.0390509,-0.0386806,-0.0383169,-0.0379605,-0.0376117,-0.0372711,-0.0369389,-0.0366151,-0.0362998,-0.0359927,-0.0356934,-0.035401,-0.0351146,-0.0348329,-0.0345542,-0.0342763,-0.0339964,-0.0337112,-0.0334169,-0.0331084,-0.0327799,-0.0324245,-0.0320339,-0.031598,-0.0311052,-0.0305417,-0.0298912,-0.0291348,-0.0282504,-0.0272124,-0.0259914,-0.0245543,-0.0228638,-0.0208789,-0.0185548,-0.0158443,-0.0126986,-0.00906801,-0.00490412,-0.000160299,0.00520897,0.0112459,0.0179851,0.0254538,0.0336695,0.0426338,0.0523231,0.062677,0.0735837,0.0848685,0.0962846,0.107511,0.118157,0.12777,0.135861,0.14192,0.145458,0.146041,0.143349,0.137226,0.127748,0.11526,0.100392,0.0840041,0.0670695,0.0505254,0.0351568,0.0215842,0.0103655,0.00215435,-0.002164
