0.00771035,-0.00771196,-0.0256572,-0.0456592,-0.0671209,-0.0893564,-0.111648,-0.13331,-0.153755,-0.17253,-0.189334,-0.204005,-0.216496,-0.226854,-0.235189,-0.241651,-0.246404,-0.249612,-0.251427,-0.251992,-0.251431,-0.24986,-0.24738,-0.244081,-0.240043,-0.235343,-0.230052,-0.224239,-0.217973,-0.211316,-0.204326,-0.197057,-0.189563,-0.181893,-0.174095,-0.166209,-0.15827,-0.150311,-0.142358,-0.134437,-0.126567,-0.118764,-0.11104,-0.103405,-0.0958642,-0.0884216,-0.0810785,-0.0738351,-0.066689,-0.0596378,-0.0526767,-0.045801,-0.0390047,-0.0322819,-0.0256264,-0.0190317,-0.0124911,-0.00599593,0.000467798,0.00690382,0.0133119,0.0196959,0.0260599,0.0324086,0.0387459,0.0450752,0.0514001,0.057724,0.064051,0.070385,0.0767307,0.0830941,0.0894829,0.095908,0.102384,0.108932,0.115579,0.122365,0.129342,0.136585,0.144196,0.152315,0.161134,0.170916,0.182019,0.194919,0.210244,0.228795,0.251575,0.279803,0.314958,0.35882,0.410931,0.469254,0.528784,0.580038,0.608056,0.592826,0.513107,0.356381,0.132283,-0.132283
0.00829806,-0.00830022,-0.0273882,-0.0484921,-0.0709828,-0.0941318,-0.117184,-0.139437,-0.160307,-0.179359,-0.196312,-0.211031,-0.223497,-0.233784,-0.242026,-0.248385,-0.253032,-0.256132,-0.257841,-0.258296,-0.257624,-0.255934,-0.253323,-0.249876,-0.245674,-0.240794,-0.235309,-0.229292,-0.222809,-0.215922,-0.208692,-0.201178,-0.193436,-0.185521,-0.177477,-0.169345,-0.161164,-0.152966,-0.14478,-0.136632,-0.128539,-0.120519,-0.112582,-0.104738,-0.0969923,-0.089347,-0.0818036,-0.0743608,-0.0670161,-0.059766,-0.0526052,-0.0455274,-0.0385265,-0.031596,-0.0247291,-0.0179193,-0.0111582,-0.004437,0.00226505,0.00893841,0.0155889,0.0222217,0.0288414,0.035452,0.0420574,0.0486616,0.0552677,0.0618794,0.0684994,0.0751312,0.0817786,0.0884461,0.0951404,0.101871,0.108649,0.115493,0.122429,0.129491,0.136731,0.144219,0.152054,0.160374,0.169373,0.179316,0.190567,0.203614,0.219105,0.237868,0.260945,0.289621,0.325522,0.369925,0.421912,0.479154,0.536144,0.583076,0.605189,0.583595,0.499436,0.343352,0.126452,-0.126452
0.00894702,-0.00894623,-0.0292762,-0.0515538,-0.0751084,-0.0991678,-0.122949,-0.145745,-0.166979,-0.186234,-0.203259,-0.217951,-0.230329,-0.240495,-0.2486,-0.25482,-0.259332,-0.262304,-0.26389,-0.264227,-0.263434,-0.261616,-0.258864,-0.255264,-0.250895,-0.245835,-0.240159,-0.233938,-0.227236,-0.220121,-0.212658,-0.204909,-0.196933,-0.188781,-0.180501,-0.172136,-0.163726,-0.155306,-0.146904,-0.138545,-0.130247,-0.122026,-0.113894,-0.105859,-0.0979244,-0.0900933,-0.0823659,-0.0747402,-0.0672134,-0.05978,-0.0524336,-0.0451681,-0.0379769,-0.0308529,-0.0237888,-0.0167759,-0.00980691,-0.00287204,0.00405176,0.0109497,0.0178302,0.0246988,0.03156,0.0384191,0.0452797,0.0521453,0.0590192,0.0659043,0.0728031,0.079718,0.0866522,0.0936095,0.100595,0.107615,0.114681,0.121808,0.129017,0.136343,0.143832,0.151552,0.159601,0.168114,0.177286,0.187386,0.198786,0.211988,0.227657,0.246654,0.270065,0.29925,0.335926,0.380603,0.432291,0.488223,0.542468,0.585006,0.601382,0.573894,0.485949,0.330945,0.121,-0.121
0.00964978,-0.00964691,-0.03131,-0.0548182,-0.0794567,-0.104417,-0.128896,-0.152183,-0.173713,-0.193097,-0.210122,-0.224726,-0.236963,-0.246962,-0.254895,-0.260947,-0.265303,-0.268131,-0.269584,-0.269793,-0.268871,-0.266916,-0.264017,-0.26026,-0.255723,-0.250485,-0.244616,-0.238187,-0.231269,-0.223932,-0.216245,-0.208271,-0.200067,-0.191688,-0.183183,-0.1746,-0.165977,-0.15735,-0.148748,-0.140194,-0.131707,-0.123303,-0.114993,-0.106782,-0.0986755,-0.0906753,-0.0827803,-0.074988,-0.0672932,-0.0596898,-0.0521722,-0.0447332,-0.0373657,-0.0300615,-0.0228119,-0.0156088,-0.00844324,-0.00130421,0.00582227,0.0129321,0.0200298,0.0271214,0.0342124,0.0413072,0.0484094,0.0555225,0.0626502,0.0697944,0.0769573,0.0841408,0.0913474,0.0985794,0.10584,0.113135,0.120473,0.127866,0.135335,0.14291,0.150634,0.158575,0.166826,0.175524,0.184864,0.19512,0.206672,0.220036,0.235901,0.255161,0.278955,0.308748,0.346057,0.390856,0.442061,0.496474,0.547802,0.585908,0.596739,0.563809,0.472668,0.319102,0.115878,-0.115878
0.0104039,-0.0104026,-0.0334763,-0.0582567,-0.0839904,-0.109837,-0.134976,-0.158695,-0.180452,-0.199896,-0.216857,-0.231318,-0.243367,-0.253163,-0.260893,-0.266758,-0.270943,-0.273618,-0.27493,-0.275003,-0.273943,-0.271846,-0.268798,-0.264884,-0.260178,-0.254756,-0.248691,-0.242056,-0.234927,-0.227377,-0.219473,-0.211279,-0.202855,-0.19426,-0.185544,-0.176756,-0.167936,-0.159117,-0.150329,-0.141596,-0.132937,-0.124367,-0.115893,-0.107523,-0.0992614,-0.091108,-0.0830608,-0.075115,-0.0672659,-0.059507,-0.0518318,-0.0442328,-0.0367012,-0.0292284,-0.0218059,-0.0144248,-0.00707489,0.000256648,0.0075757,0.0148836,0.0221862,0.0294889,0.0367964,0.0441134,0.0514439,0.0587916,0.0661588,0.073548,0.0809606,0.0883983,0.0958616,0.103352,0.110873,0.118427,0.12602,0.133664,0.141377,0.149186,0.157132,0.16528,0.173724,0.182598,0.192101,0.202513,0.214222,0.227762,0.243845,0.263403,0.287638,0.318126,0.355856,0.400672,0.451218,0.503922,0.55219,0.585855,0.591345,0.553408,0.459601,0.307764,0.111038,-0.111038
0.011209,-0.0112105,-0.0357587,-0.0618452,-0.08868,-0.11539,-0.14114,-0.165229,-0.187145,-0.206584,-0.223424,-0.237692,-0.249514,-0.259075,-0.266584,-0.272246,-0.276253,-0.278769,-0.279933,-0.279864,-0.278662,-0.276421,-0.273224,-0.269149,-0.264269,-0.25866,-0.2524,-0.245565,-0.238231,-0.230472,-0.222355,-0.213948,-0.205316,-0.196516,-0.187604,-0.178625,-0.169621,-0.160625,-0.151667,-0.142771,-0.133956,-0.125233,-0.116612,-0.1081,-0.0996984,-0.0914058,-0.083219,-0.0751335,-0.0671436,-0.0592427,-0.0514225,-0.0436748,-0.0359904,-0.0283606,-0.0207769,-0.0132294,-0.00570716,0.0018058,0.00930708,0.0168022,0.0242976,0.0317985,0.0393099,0.0468368,0.0543828,0.0619511,0.0695445,0.0771644,0.0848125,0.0924887,0.100194,0.107928,0.115692,0.123488,0.131321,0.139201,0.147141,0.155169,0.163323,0.171666,0.180291,0.189334,0.198997,0.209565,0.221439,0.23517,0.251499,0.271403,0.296168,0.327301,0.365323,0.410037,0.45976,0.51058,0.555669,0.58491,0.585274,0.542741,0.446742,0.296874,0.106443,-0.106443
0.0120625,-0.0120642,-0.0381435,-0.0655632,-0.0934941,-0.121033,-0.14734,-0.171733,-0.193744,-0.213116,-0.229782,-0.243815,-0.255378,-0.264683,-0.271957,-0.277411,-0.281234,-0.283585,-0.284597,-0.284384,-0.283041,-0.280656,-0.277305,-0.273064,-0.268008,-0.262215,-0.255764,-0.248733,-0.241198,-0.233232,-0.22491,-0.2163,-0.20747,-0.19848,-0.189383,-0.180226,-0.17105,-0.161892,-0.15278,-0.143736,-0.134779,-0.12592,-0.117168,-0.108528,-0.0999996,-0.0915806,-0.0832678,-0.0750558,-0.0669382,-0.0589065,-0.0509523,-0.0430666,-0.0352405,-0.0274648,-0.01973,-0.0120267,-0.00434356,0.00334077,0.0110136,0.018685,0.0263615,0.0340489,0.0417526,0.0494767,0.0572254,0.0650016,0.0728075,0.0806443,0.0885128,0.0964131,0.104345,0.112306,0.120298,0.128321,0.136377,0.144476,0.152629,0.160859,0.169207,0.177733,0.186528,0.195734,0.205553,0.216279,0.228328,0.242271,0.258879,0.279187,0.304582,0.336203,0.374455,0.418944,0.467684,0.516461,0.558275,0.583126,0.578582,0.531845,0.434079,0.286377,0.102056,-0.102056
0.0129578,-0.0129578,-0.04062,-0.0693893,-0.098399,-0.126725,-0.153529,-0.178162,-0.200203,-0.219452,-0.235896,-0.249657,-0.260937,-0.269975,-0.277007,-0.282248,-0.285884,-0.288069,-0.288931,-0.288576,-0.287092,-0.284558,-0.28105,-0.276642,-0.271411,-0.265437,-0.258799,-0.251574,-0.24384,-0.235675,-0.227156,-0.218355,-0.209339,-0.200169,-0.190899,-0.181576,-0.172244,-0.162939,-0.153687,-0.14451,-0.135426,-0.126446,-0.117577,-0.108821,-0.100178,-0.091646,-0.0832202,-0.0748939,-0.0666588,-0.0585069,-0.0504292,-0.042416,-0.0344581,-0.0265457,-0.0186691,-0.0108186,-0.00298275,0.00485674,0.0126913,0.0205289,0.0283764,0.0362395,0.0441235,0.0520333,0.0599723,0.0679438,0.0759487,0.0839888,0.0920639,0.100173,0.108316,0.116489,0.124693,0.132926,0.14119,0.149491,0.15784,0.166259,0.174787,0.183483,0.19244,0.2018,0.211774,0.222664,0.2349,0.249078,0.266012,0.286811,0.312814,0.344835,0.383241,0.427384,0.474988,0.521577,0.560039,0.58055,0.571319,0.520746,0.421594,0.276222,0.0978489,-0.0978489
0.0138892,-0.0138884,-0.0431746,-0.0732986,-0.103361,-0.132423,-0.159664,-0.184471,-0.20648,-0.225551,-0.241732,-0.255195,-0.266178,-0.274939,-0.281724,-0.286752,-0.290204,-0.292228,-0.292944,-0.292447,-0.290819,-0.288136,-0.28447,-0.279898,-0.274497,-0.268344,-0.261519,-0.254103,-0.246177,-0.237821,-0.229115,-0.220133,-0.210942,-0.201603,-0.192171,-0.182697,-0.173224,-0.163784,-0.154405,-0.14511,-0.135913,-0.126826,-0.117851,-0.108992,-0.100248,-0.0916156,-0.0830876,-0.0746567,-0.0663145,-0.0580525,-0.0498607,-0.0417295,-0.0336485,-0.0256083,-0.0175987,-0.00960965,-0.00162936,0.00635441,0.01434,0.0223336,0.0303414,0.0383696,0.0464235,0.0545074,0.0626253,0.0707787,0.0789702,0.0871998,0.0954674,0.103771,0.11211,0.12048,0.12888,0.137307,0.145762,0.154249,0.162779,0.171373,0.180066,0.18892,0.19803,0.20754,0.217668,0.228728,0.241168,0.255614,0.272929,0.29431,0.320811,0.353197,0.391676,0.435348,0.481668,0.52594,0.560986,0.577221,0.563523,0.50946,0.409264,0.266361,0.0937935,-0.0937936
0.0148534,-0.0148528,-0.0457929,-0.0772658,-0.108346,-0.138091,-0.165703,-0.190618,-0.212533,-0.23138,-0.247265,-0.260409,-0.271083,-0.279562,-0.286103,-0.290923,-0.294198,-0.296068,-0.29664,-0.296002,-0.29423,-0.291399,-0.28758,-0.282847,-0.277276,-0.270946,-0.263938,-0.256337,-0.248226,-0.23969,-0.230807,-0.221653,-0.212296,-0.202798,-0.193219,-0.183608,-0.174006,-0.164446,-0.154955,-0.145554,-0.136257,-0.127073,-0.118005,-0.109057,-0.100223,-0.0914998,-0.0828791,-0.0743533,-0.0659139,-0.0575506,-0.0492533,-0.0410119,-0.0328164,-0.0246569,-0.0165231,-0.00840384,-0.000287605,0.00783278,0.0159596,0.024099,0.0322573,0.0404404,0.0486534,0.0569007,0.0651849,0.0735088,0.0818738,0.0902799,0.0987259,0.10721,0.11573,0.124282,0.132862,0.141468,0.150098,0.158757,0.167452,0.176205,0.185051,0.194052,0.203306,0.212962,0.223245,0.234485,0.24715,0.261907,0.279699,0.301616,0.32858,0.361287,0.399752,0.442829,0.487723,0.529555,0.561139,0.573171,0.555222,0.497995,0.397064,0.256751,0.0898676,-0.0898675
0.0158464,-0.0158463,-0.0484594,-0.0812666,-0.113322,-0.14369,-0.171604,-0.196561,-0.218328,-0.236909,-0.252471,-0.265281,-0.275638,-0.283839,-0.290143,-0.294764,-0.297871,-0.299591,-0.300022,-0.299245,-0.297335,-0.29436,-0.290391,-0.285499,-0.279761,-0.273257,-0.266073,-0.258294,-0.250008,-0.241299,-0.232249,-0.222932,-0.21342,-0.203778,-0.194065,-0.184329,-0.17461,-0.164942,-0.155352,-0.145857,-0.136471,-0.127203,-0.118055,-0.109027,-0.100113,-0.091308,-0.0826042,-0.0739931,-0.0654642,-0.0570074,-0.0486123,-0.0402687,-0.0319668,-0.023696,-0.0154453,-0.00720353,0.00104075,0.00928979,0.0175494,0.0258256,0.034125,0.0424531,0.0508147,0.0592138,0.0676533,0.0761358,0.0846617,0.0932311,0.101843,0.110494,0.11918,0.127899,0.136644,0.145413,0.154204,0.163017,0.171863,0.180761,0.189748,0.198886,0.208276,0.218075,0.228518,0.239951,0.252874,0.26801,0.286312,0.308714,0.336126,0.369105,0.407462,0.449818,0.493148,0.532432,0.560516,0.568425,0.54644,0.486355,0.38497,0.247354,0.0860512,-0.0860511
0.0168634,-0.0168634,-0.051159,-0.0852759,-0.118257,-0.149181,-0.177329,-0.202264,-0.223833,-0.242111,-0.257328,-0.269791,-0.279834,-0.287764,-0.293843,-0.298277,-0.301223,-0.302798,-0.303095,-0.302188,-0.300144,-0.29703,-0.292912,-0.287864,-0.281963,-0.275293,-0.267939,-0.259992,-0.251539,-0.242667,-0.233458,-0.223988,-0.214335,-0.204562,-0.194727,-0.184876,-0.175053,-0.16529,-0.155611,-0.146034,-0.136571,-0.127231,-0.118012,-0.108913,-0.0999277,-0.0910502,-0.0822719,-0.0735828,-0.0649718,-0.0564286,-0.0479431,-0.0395049,-0.0311033,-0.0227275,-0.014367,-0.00601105,0.00235352,0.0107245,0.0191088,0.0275135,0.0359448,0.0444082,0.0529083,0.0614487,0.0700323,0.0786615,0.0873368,0.0960574,0.104821,0.113625,0.122465,0.131335,0.140231,0.149148,0.158083,0.167037,0.176019,0.185049,0.194164,0.20343,0.212951,0.222893,0.233503,0.245151,0.258379,0.273962,0.292725,0.315616,0.343455,0.376646,0.414798,0.456305,0.497938,0.534571,0.559131,0.563005,0.537192,0.474538,0.372956,0.238133,0.0823274,-0.0823275
0.0178987,-0.0178993,-0.0538754,-0.089268,-0.123118,-0.154528,-0.18284,-0.207694,-0.229019,-0.246962,-0.261814,-0.27393,-0.283665,-0.291337,-0.297201,-0.301458,-0.304254,-0.305696,-0.305867,-0.304836,-0.302664,-0.299414,-0.295153,-0.289954,-0.283898,-0.277068,-0.269553,-0.261447,-0.252836,-0.243809,-0.234451,-0.224843,-0.215061,-0.205167,-0.19522,-0.185267,-0.175352,-0.165503,-0.155747,-0.146099,-0.136572,-0.127168,-0.117886,-0.108724,-0.0996767,-0.0907351,-0.0818895,-0.0731287,-0.0644422,-0.0558197,-0.0472506,-0.0387235,-0.0302274,-0.021753,-0.0132902,-0.00482819,0.00365039,0.0121357,0.0206373,0.0291623,0.037717,0.0463063,0.0549346,0.0636059,0.0723238,0.081089,0.0899018,0.0987612,0.107664,0.116608,0.125587,0.134595,0.143627,0.152677,0.161742,0.170822,0.179927,0.189076,0.198308,0.207693,0.217342,0.22743,0.238223,0.25012,0.263723,0.279715,0.298955,0.322335,0.35057,0.383907,0.421751,0.462278,0.502086,0.535976,0.556995,0.556926,0.527492,0.462541,0.360996,0.229058,0.0786825,-0.0786825
0.018947,-0.0189474,-0.0565919,-0.0932171,-0.127871,-0.159697,-0.188105,-0.21282,-0.233856,-0.251438,-0.265918,-0.277689,-0.287127,-0.294552,-0.300217,-0.304311,-0.306969,-0.308289,-0.308344,-0.307195,-0.3049,-0.30152,-0.297123,-0.291781,-0.285576,-0.278596,-0.270931,-0.262674,-0.253914,-0.244742,-0.235249,-0.225515,-0.215613,-0.205609,-0.195561,-0.185519,-0.175521,-0.165598,-0.155776,-0.146068,-0.136483,-0.127023,-0.117687,-0.108471,-0.0993687,-0.0903692,-0.0814618,-0.072636,-0.063881,-0.0551854,-0.0465373,-0.0379261,-0.0293418,-0.0207751,-0.0122164,-0.00365385,0.00492885,0.0135218,0.0221336,0.0307713,0.0394405,0.0481466,0.0568946,0.0656882,0.0745297,0.0834201,0.0923592,0.101345,0.110375,0.119446,0.12855,0.137683,0.146837,0.156006,0.165187,0.17438,0.183593,0.19285,0.20219,0.211689,0.221465,0.231709,0.242712,0.254913,0.268865,0.285288,0.305018,0.32888,0.357475,0.390882,0.428308,0.467727,0.505583,0.536644,0.554114,0.550199,0.517346,0.450356,0.349069,0.220102,0.0751048,-0.0751046
0.0200013,-0.0200013,-0.0592913,-0.0970968,-0.132485,-0.164654,-0.193091,-0.217611,-0.23832,-0.255523,-0.269628,-0.281062,-0.290214,-0.297408,-0.30289,-0.306836,-0.309371,-0.31058,-0.310528,-0.309269,-0.306859,-0.303358,-0.298831,-0.293355,-0.287013,-0.279893,-0.272087,-0.263687,-0.254788,-0.245487,-0.23587,-0.226019,-0.216008,-0.205905,-0.195768,-0.185645,-0.175575,-0.16559,-0.155711,-0.14595,-0.136315,-0.126806,-0.117424,-0.108162,-0.0990099,-0.0899581,-0.0809955,-0.072111,-0.0632926,-0.054528,-0.0458059,-0.0371163,-0.0284498,-0.0197967,-0.0111464,-0.00248786,0.00618972,0.0148828,0.0235973,0.0323394,0.0411153,0.0499307,0.0587901,0.0676965,0.0766518,0.0856568,0.0947109,0.103812,0.112958,0.122142,0.13136,0.140603,0.149866,0.15914,0.168423,0.177716,0.187027,0.19638,0.205821,0.215431,0.225339,0.235767,0.247006,0.2595,0.273825,0.290701,0.310931,0.335262,0.36417,0.397565,0.434457,0.472635,0.508417,0.536571,0.550493,0.542833,0.506758,0.437978,0.337154,0.211244,0.0715846,-0.0715847
0.021055,-0.0210549,-0.0619557,-0.100882,-0.136932,-0.169368,-0.197765,-0.22204,-0.242392,-0.259203,-0.272933,-0.284039,-0.292923,-0.299905,-0.305221,-0.309038,-0.311463,-0.312573,-0.312423,-0.311064,-0.308548,-0.304934,-0.300289,-0.294689,-0.28822,-0.280969,-0.273031,-0.264501,-0.255479,-0.246059,-0.236328,-0.22637,-0.216262,-0.206071,-0.195855,-0.185661,-0.17553,-0.165491,-0.155562,-0.145755,-0.136076,-0.126528,-0.117106,-0.107802,-0.0986059,-0.089508,-0.0804959,-0.0715573,-0.0626791,-0.0538499,-0.0450593,-0.0362976,-0.0275547,-0.0188196,-0.0100823,-0.00133357,0.00743333,0.0162185,0.0250277,0.033867,0.0427428,0.0516599,0.0606219,0.0696317,0.0786911,0.0878005,0.0969592,0.106165,0.115414,0.124701,0.134019,0.14336,0.152718,0.162085,0.171458,0.180838,0.190235,0.199677,0.209215,0.218941,0.229007,0.239613,0.251094,0.263902,0.278627,0.295976,0.316708,0.341486,0.370653,0.403945,0.440183,0.476985,0.510575,0.53575,0.546132,0.534834,0.495733,0.425397,0.325232,0.202464,0.0681155,-0.0681154
0.0221016,-0.0221012,-0.0645678,-0.104547,-0.141181,-0.173806,-0.2021,-0.226085,-0.246056,-0.262466,-0.275826,-0.286618,-0.295251,-0.302041,-0.307213,-0.310916,-0.313246,-0.314268,-0.314032,-0.312584,-0.309972,-0.306256,-0.301504,-0.295793,-0.289207,-0.281837,-0.273779,-0.265134,-0.256,-0.24647,-0.236637,-0.226584,-0.21639,-0.206121,-0.195835,-0.185582,-0.175398,-0.165311,-0.155338,-0.145492,-0.135778,-0.126195,-0.116738,-0.107397,-0.0981632,-0.0890239,-0.0799662,-0.0709765,-0.062043,-0.0531548,-0.0443017,-0.035473,-0.0266571,-0.0178441,-0.00902522,-0.000193052,0.00865701,0.0175277,0.0264254,0.0353559,0.0443241,0.0533344,0.0623902,0.0714947,0.080649,0.0898532,0.0991062,0.108406,0.117748,0.127125,0.136531,0.145959,0.1554,0.164847,0.174297,0.183755,0.193229,0.202758,0.212403,0.222243,0.232453,0.243255,0.254998,0.268146,0.283294,0.301132,0.322365,0.34756,0.37692,0.410009,0.445465,0.480759,0.512041,0.534173,0.54103,0.526203,0.484271,0.412609,0.313289,0.193749,0.0646917,-0.0646917
0.0231343,-0.023134,-0.0671101,-0.108066,-0.1452,-0.177939,-0.20607,-0.229726,-0.249294,-0.265301,-0.278299,-0.288794,-0.297199,-0.30382,-0.308866,-0.312472,-0.314722,-0.31567,-0.31536,-0.313833,-0.311138,-0.307333,-0.302487,-0.296676,-0.289985,-0.282508,-0.274346,-0.265598,-0.256362,-0.246736,-0.236812,-0.226677,-0.216406,-0.206069,-0.195724,-0.185419,-0.175188,-0.165059,-0.155049,-0.145171,-0.135427,-0.125814,-0.116326,-0.106954,-0.0976858,-0.0885084,-0.079408,-0.0703717,-0.0613882,-0.0524465,-0.0435349,-0.0346418,-0.0257569,-0.0168717,-0.00797839,0.000931246,0.00985901,0.0188106,0.0277914,0.0368059,0.0458585,0.0549536,0.0640952,0.0732859,0.0825265,0.0918163,0.101154,0.110537,0.119961,0.129418,0.138901,0.148402,0.157917,0.167432,0.176948,0.186483,0.196032,0.205638,0.215374,0.225335,0.2357,0.246716,0.258742,0.272257,0.287851,0.306188,0.327913,0.353485,0.382964,0.41574,0.450284,0.483933,0.512796,0.531829,0.535183,0.516944,0.472373,0.399607,0.301314,0.185087,0.06131,-0.0613101
0.0241462,-0.0241463,-0.0695644,-0.111414,-0.148962,-0.181741,-0.209653,-0.232944,-0.252095,-0.267697,-0.280348,-0.290567,-0.298767,-0.30524,-0.31018,-0.313706,-0.31589,-0.316779,-0.316408,-0.314817,-0.312052,-0.308172,-0.303244,-0.297345,-0.290564,-0.282997,-0.274745,-0.265905,-0.256581,-0.246871,-0.236869,-0.226661,-0.216324,-0.205929,-0.195532,-0.185181,-0.174909,-0.164745,-0.154706,-0.1448,-0.135029,-0.12539,-0.115876,-0.106476,-0.0971763,-0.0879637,-0.0788247,-0.069747,-0.0607182,-0.0517257,-0.0427579,-0.0338041,-0.0248562,-0.015906,-0.00694427,0.00203804,0.0110402,0.0200677,0.029125,0.0382159,0.0473452,0.0565177,0.0657372,0.0750064,0.0843257,0.0936922,0.103105,0.112561,0.122058,0.131585,0.141132,0.150696,0.160279,0.169856,0.17943,0.189021,0.198636,0.208318,0.218147,0.228235,0.238769,0.250018,0.262352,0.276259,0.292319,0.311163,0.333361,0.359261,0.388773,0.42112,0.454613,0.486483,0.51282,0.528704,0.528588,0.507056,0.460039,0.386388,0.289298,0.176473,0.0579689,-0.0579688
0.0251302,-0.0251306,-0.0719116,-0.114565,-0.152443,-0.185189,-0.21283,-0.235724,-0.254445,-0.26965,-0.28197,-0.291936,-0.299954,-0.306301,-0.311154,-0.314619,-0.316754,-0.317598,-0.31718,-0.315539,-0.312719,-0.308778,-0.303781,-0.297811,-0.290957,-0.283315,-0.274984,-0.266067,-0.256668,-0.246888,-0.236818,-0.226548,-0.216156,-0.205711,-0.195269,-0.184878,-0.174572,-0.164379,-0.154314,-0.144384,-0.134591,-0.12493,-0.115392,-0.105965,-0.0966369,-0.0873932,-0.0782208,-0.0691054,-0.0600328,-0.0509913,-0.0419707,-0.0329627,-0.0239588,-0.0149489,-0.00592266,0.00312888,0.0122001,0.0212971,0.0304242,0.0395848,0.0487841,0.0580266,0.0673163,0.0766568,0.0860488,0.0954833,0.10496,0.114479,0.124041,0.133632,0.143236,0.152852,0.162483,0.172111,0.181736,0.191377,0.201053,0.210811,0.220737,0.230961,0.241683,0.253186,0.265856,0.280179,0.296722,0.316071,0.338715,0.364883,0.394331,0.426122,0.458425,0.48838,0.51209,0.524785,0.521238,0.496541,0.447274,0.372952,0.277239,0.167903,0.0546681,-0.0546681
0.0260786,-0.0260791,-0.0741337,-0.117497,-0.155616,-0.188259,-0.215579,-0.23805,-0.256336,-0.271154,-0.283164,-0.292901,-0.300759,-0.307002,-0.31179,-0.315211,-0.317314,-0.318128,-0.317679,-0.316003,-0.313143,-0.309155,-0.304108,-0.298083,-0.291172,-0.283468,-0.275074,-0.266096,-0.256637,-0.246798,-0.236672,-0.226351,-0.215913,-0.205425,-0.194945,-0.18452,-0.174187,-0.163969,-0.153881,-0.14393,-0.134118,-0.124436,-0.114876,-0.105426,-0.0960722,-0.0868015,-0.077598,-0.0684458,-0.0593309,-0.0502441,-0.0411773,-0.0321212,-0.0230649,-0.0139984,-0.00491245,0.00420326,0.0133358,0.022496,0.0316881,0.0409128,0.0501754,0.0594811,0.0688338,0.0782376,0.0876975,0.0971916,0.106726,0.1163,0.125913,0.135553,0.145205,0.154866,0.164536,0.174204,0.183873,0.193561,0.203294,0.213131,0.223163,0.233537,0.244466,0.256248,0.269279,0.284041,0.30108,0.320926,0.343978,0.37034,0.399618,0.43072,0.461686,0.489593,0.510581,0.520054,0.513127,0.4854,0.434079,0.3593,0.265135,0.159377,0.0514089,-0.0514089
0.0269837,-0.0269838,-0.0762137,-0.120187,-0.15846,-0.19093,-0.217884,-0.23991,-0.257762,-0.272208,-0.283928,-0.293459,-0.301183,-0.307345,-0.312087,-0.315483,-0.317569,-0.31837,-0.317907,-0.316212,-0.313327,-0.30931,-0.30423,-0.298169,-0.291215,-0.283467,-0.275028,-0.266003,-0.256497,-0.246611,-0.236442,-0.226081,-0.215605,-0.205081,-0.194569,-0.184117,-0.17376,-0.16352,-0.153413,-0.143445,-0.133613,-0.123912,-0.114332,-0.104861,-0.0954857,-0.0861892,-0.0769551,-0.067768,-0.0586146,-0.0494888,-0.0403808,-0.0312787,-0.0221717,-0.0130517,-0.00391157,0.00525687,0.0144445,0.0236632,0.0329165,0.0421993,0.0515205,0.0608843,0.0702945,0.0797546,0.0892649,0.0988124,0.108398,0.118019,0.127674,0.137352,0.147043,0.15674,0.166441,0.176143,0.18585,0.195582,0.205375,0.215294,0.225444,0.235984,0.247142,0.259231,0.272649,0.287872,0.305411,0.325736,0.349148,0.375619,0.404609,0.434879,0.464361,0.490089,0.508267,0.514497,0.504251,0.473636,0.420462,0.345439,0.252993,0.150901,0.048194,-0.048194
0.0278377,-0.0278374,-0.0781345,-0.122614,-0.160952,-0.193183,-0.21973,-0.241298,-0.258719,-0.272808,-0.28426,-0.29361,-0.301225,-0.30733,-0.312046,-0.315434,-0.317521,-0.318325,-0.317864,-0.316167,-0.313276,-0.309249,-0.304155,-0.298073,-0.291095,-0.283321,-0.274853,-0.265796,-0.256256,-0.246338,-0.236139,-0.225746,-0.215239,-0.204687,-0.19415,-0.183676,-0.173298,-0.16304,-0.152916,-0.14293,-0.133081,-0.123363,-0.113765,-0.104276,-0.094878,-0.0855553,-0.0762921,-0.067075,-0.0578887,-0.0487279,-0.0395802,-0.0304333,-0.021279,-0.012111,-0.00292296,0.00629188,0.0155309,0.0248009,0.0341048,0.0434415,0.052816,0.0622322,0.0716935,0.0812017,0.0907555,0.100348,0.109975,0.119636,0.129325,0.139034,0.148753,0.158478,0.168205,0.177934,0.187675,0.197452,0.207308,0.217319,0.227601,0.238328,0.249741,0.262163,0.275993,0.291692,0.309731,0.330506,0.354216,0.380699,0.409271,0.438562,0.46641,0.489832,0.50512,0.508097,0.494604,0.461253,0.406432,0.331379,0.24082,0.14248,0.0450271,-0.0450271
