0,0.000753233,0.002909,0.00633184,0.0108465,0.0162437,0.0222963,0.0287792,0.0354893,0.0422607,0.0489703,0.0555377,0.061918,0.0680963,0.0740759,0.0798708,0.0854972,0.0909698,0.0963002,0.101495,0.106557,0.111479,0.116253,0.120868,0.125311,0.129571,0.133638,0.137502,0.141155,0.144593,0.147812,0.15081,0.15359,0.156155,0.158509,0.16066,0.162611,0.164369,0.165941,0.167336,0.168559,0.169615,0.170508,0.171243,0.171823,0.17225,0.172525,0.172647,0.172617,0.172431,0.172088,0.171587,0.170921,0.170088,0.169083,0.167901,0.166535,0.164978,0.16323,0.161283,0.159133,0.156772,0.154196,0.151399,0.148373,0.145114,0.141616,0.137874,0.133882,0.129638,0.125138,0.120379,0.115361,0.110085,0.104554,0.0987732,0.0927489,0.0864913,0.0800127,0.0733268,0.0664495,0.0593959,0.052179,0.0448064,0.0372755,0.0295675,0.0216391,0.0134089,0.00473213,-0.00464535,-0.0144391,-0.024249,-0.0333988,-0.0408335,-0.0452025,-0.045126,-0.0397061,-0.0292793,-0.0161912,-0.004842,0
0,0.000803329,0.00307593,0.00664974,0.0113191,0.016847,0.0229833,0.0294882,0.0361533,0.0428147,0.0493554,0.0557044,0.0618284,0.0677221,0.0733972,0.078872,0.0841674,0.0893022,0.0942906,0.0991411,0.103853,0.108421,0.112836,0.11709,0.121171,0.125069,0.128774,0.132278,0.135576,0.138662,0.141536,0.144199,0.146653,0.148905,0.150959,0.15282,0.154496,0.155995,0.157325,0.158493,0.159504,0.160363,0.161075,0.161646,0.162076,0.162368,0.162521,0.162535,0.16241,0.162143,0.161731,0.161172,0.16046,0.159593,0.158565,0.157372,0.156007,0.154462,0.152735,0.150821,0.148716,0.146414,0.143908,0.141193,0.138263,0.135113,0.131738,0.128133,0.124293,0.120215,0.115896,0.111334,0.10653,0.101483,0.0961976,0.090678,0.0849306,0.078965,0.0727925,0.0664254,0.0598773,0.0531605,0.0462841,0.0392507,0.0320516,0.0246592,0.0170183,0.00902727,0.000499315,-0.0086713,-0.0181354,-0.0274956,-0.0360293,-0.0426735,-0.0461338,-0.0451644,-0.0390666,-0.0283751,-0.0154976,-0.00459721,0
0,0.000849714,0.00322487,0.00692736,0.0117197,0.0173375,0.0235099,0.0299868,0.0365584,0.0430644,0.049397,0.0554965,0.0613409,0.0669336,0.0722924,0.077441,0.0824055,0.087208,0.0918628,0.0963765,0.100748,0.104971,0.109041,0.112948,0.116682,0.120232,0.123592,0.126753,0.12971,0.132463,0.135011,0.137359,0.139508,0.141465,0.143236,0.144828,0.14625,0.14751,0.148616,0.149574,0.15039,0.15107,0.151619,0.152041,0.152336,0.152505,0.152549,0.152468,0.152259,0.15192,0.151448,0.150838,0.150088,0.149193,0.148148,0.146948,0.145587,0.144056,0.142354,0.140476,0.138419,0.136175,0.13374,0.131108,0.128275,0.125234,0.121981,0.118512,0.114823,0.110911,0.106773,0.102408,0.0978159,0.092998,0.0879574,0.0826986,0.077228,0.0715545,0.0656878,0.0596393,0.0534194,0.0470382,0.0405001,0.0338024,0.0269287,0.0198421,0.0124727,0.00469467,-0.00371891,-0.0126175,-0.0217458,-0.030648,-0.0385629,-0.0444298,-0.0470161,-0.0452086,-0.0384918,-0.0275727,-0.014893,-0.00438755,0
0,0.000890836,0.00335629,0.00716538,0.0120482,0.0177144,0.023877,0.030279,0.0367111,0.0430203,0.0491102,0.054933,0.0604769,0.0657529,0.0707853,0.0756052,0.0802418,0.0847172,0.089044,0.0932269,0.097266,0.101158,0.104895,0.108469,0.111869,0.115087,0.118116,0.120949,0.123585,0.126023,0.128266,0.130316,0.132179,0.133861,0.135369,0.136712,0.1379,0.13894,0.13984,0.140606,0.141246,0.141764,0.142166,0.142452,0.142625,0.142686,0.142634,0.142467,0.142185,0.141782,0.141258,0.140607,0.139824,0.138906,0.137847,0.136641,0.135284,0.133772,0.132098,0.13026,0.128251,0.126068,0.123704,0.121156,0.118417,0.115485,0.112353,0.10902,0.10548,0.101732,0.0977732,0.0936029,0.0892212,0.0846302,0.0798324,0.0748325,0.0696367,0.0642528,0.0586898,0.0529568,0.0470624,0.0410127,0.0348077,0.0284389,0.0218808,0.0150849,0.00796098,0.000338199,-0.00789147,-0.0165213,-0.025305,-0.03374,-0.0410341,-0.0461356,-0.0478787,-0.045279,-0.0379915,-0.0268703,-0.0143702,-0.00420808,0
0,0.000927109,0.00347078,0.00736265,0.0123026,0.0179771,0.0240859,0.0303679,0.036618,0.0426933,0.0485102,0.0540315,0.059255,0.064201,0.0689017,0.0733933,0.0777047,0.081856,0.0858584,0.0897182,0.093436,0.0970072,0.100424,0.103676,0.106756,0.109656,0.112369,0.114892,0.117225,0.119368,0.121323,0.123095,0.124691,0.126117,0.127383,0.128498,0.129471,0.130309,0.131021,0.131613,0.132094,0.132467,0.132735,0.1329,0.132965,0.132929,0.132792,0.132551,0.132204,0.131747,0.131177,0.13049,0.12968,0.128744,0.127676,0.126469,0.125118,0.123625,0.121982,0.120183,0.118224,0.116101,0.113808,0.111342,0.108698,0.105872,0.102861,0.0996604,0.096268,0.0926813,0.0888992,0.0849207,0.0807468,0.0763793,0.0718211,0.0670767,0.0621519,0.0570539,0.0517901,0.0463683,0.0407939,0.0350697,0.0291903,0.02314,0.0168844,0.0103584,0.00344595,-0.00405269,-0.0120472,-0.0204083,-0.0288408,-0.0368004,-0.0434709,-0.0478174,-0.048744,-0.0453913,-0.0375708,-0.0262643,-0.0139212,-0.00405538,0
0,0.000959973,0.00356715,0.0075173,0.0124814,0.0181249,0.0241372,0.0302569,0.0362868,0.0420952,0.0476106,0.0528071,0.0576941,0.0623017,0.0666688,0.070832,0.0748184,0.0786474,0.0823317,0.0858777,0.0892837,0.0925437,0.0956496,0.0985932,0.101366,0.103962,0.106376,0.108607,0.110655,0.112519,0.114205,0.115719,0.117067,0.118257,0.119301,0.120207,0.120983,0.121637,0.122179,0.122616,0.122954,0.123195,0.123344,0.123402,0.123372,0.123251,0.123038,0.122732,0.122329,0.121825,0.121216,0.120498,0.119667,0.118717,0.117643,0.11644,0.115102,0.113628,0.112014,0.110254,0.108344,0.10628,0.104057,0.101672,0.0991209,0.0964001,0.0935061,0.0904366,0.0871885,0.0837604,0.0801516,0.0763617,0.0723918,0.0682438,0.0639209,0.0594276,0.0547692,0.0499517,0.0449819,0.039865,0.0346036,0.0291963,0.0236327,0.0178884,0.0119165,0.0056298,-0.00113884,-0.00844311,-0.0162121,-0.0243028,-0.0323772,-0.0398527,-0.045897,-0.049497,-0.0496294,-0.0455558,-0.0372324,-0.0257492,-0.0135387,-0.00392553,0
0,0.00098885,0.00364421,0.00762802,0.0125828,0.0181566,0.024032,0.029951,0.0357253,0.0412359,0.0464232,0.0512759,0.0558154,0.06008,0.0641109,0.0679435,0.0716051,0.0751168,0.078491,0.0817306,0.0848324,0.0877898,0.0905954,0.0932412,0.0957204,0.0980281,0.100161,0.102115,0.103893,0.105498,0.106934,0.108208,0.109328,0.110303,0.111144,0.111858,0.112455,0.112945,0.113335,0.113632,0.11384,0.113965,0.114008,0.113972,0.113857,0.113661,0.113383,0.113019,0.112567,0.112022,0.111381,0.110638,0.109789,0.108829,0.107753,0.106556,0.105232,0.103779,0.102194,0.100473,0.0986114,0.0966056,0.0944518,0.0921466,0.0896867,0.0870687,0.08429,0.0813482,0.0782414,0.0749688,0.0715297,0.0679244,0.0641541,0.0602211,0.0561288,0.0518814,0.0474836,0.0429409,0.038258,0.0334384,0.0284816,0.0233811,0.0181203,0.0126643,0.00694844,0.000848737,-0.00576238,-0.0128601,-0.0204077,-0.0282257,-0.0359344,-0.0429171,-0.0483314,-0.0511909,-0.0505472,-0.045779,-0.0369754,-0.0253187,-0.0132153,-0.00381527,0
0,0.00101284,0.00370095,0.0076927,0.0126054,0.0180722,0.0237731,0.0294551,0.0349406,0.0401239,0.0449614,0.0494566,0.0536411,0.0575578,0.0612482,0.0647488,0.0680895,0.0712905,0.07436,0.0772989,0.080103,0.0827666,0.085282,0.0876427,0.0898427,0.0918767,0.0937408,0.0954351,0.0969621,0.0983257,0.0995304,0.100583,0.101495,0.102274,0.102929,0.10347,0.103906,0.104248,0.104501,0.104672,0.104767,0.104788,0.104738,0.104619,0.104429,0.104168,0.103832,0.103419,0.102924,0.102344,0.101675,0.100911,0.100048,0.0990807,0.0980052,0.0968164,0.0955074,0.094077,0.0925221,0.0908397,0.0890261,0.087078,0.084992,0.0827652,0.0803944,0.0778769,0.0752105,0.0723938,0.0694253,0.0663045,0.0630313,0.0596061,0.056031,0.0523081,0.048441,0.0444336,0.0402902,0.0360153,0.0316119,0.027081,0.0224185,0.0176124,0.0126377,0.00744587,0.00194519,-0.00400418,-0.0104172,-0.0173213,-0.0246527,-0.0321951,-0.0395296,-0.0460101,-0.0507887,-0.0529116,-0.0515061,-0.0460641,-0.0367969,-0.0249655,-0.0129436,-0.00372187,0
0,0.00103136,0.00373603,0.00770994,0.012548,0.0178728,0.0233631,0.0287732,0.0339385,0.03877,0.043241,0.0473685,0.0511905,0.054753,0.0581003,0.0612721,0.0642968,0.0671907,0.0699592,0.0726023,0.0751162,0.0774947,0.0797312,0.0818193,0.0837523,0.0855252,0.0871364,0.0885878,0.0898816,0.0910205,0.0920112,0.0928627,0.093584,0.0941838,0.0946711,0.0950561,0.0953494,0.0955583,0.0956897,0.0957495,0.0957429,0.0956729,0.0955419,0.0953495,0.0950948,0.0947754,0.0943889,0.093932,0.0934011,0.0927915,0.0920984,0.0913166,0.0904422,0.0894703,0.0883969,0.0872176,0.0859241,0.0845166,0.0829931,0.08135,0.0795844,0.0776936,0.0756744,0.0735241,0.0712403,0.0688212,0.0662649,0.0635704,0.060737,0.0577642,0.0546526,0.0514034,0.0480185,0.0445007,0.040853,0.0370796,0.0331838,0.0291691,0.0250366,0.0207846,0.0164045,0.0118772,0.00716623,0.00220217,-0.00313891,-0.00889095,-0.0151226,-0.0218444,-0.0289635,-0.0362263,-0.043177,-0.0491444,-0.0532801,-0.0546677,-0.0525111,-0.046411,-0.036692,-0.0246819,-0.0127169,-0.00364264,0
0,0.0010441,0.00374793,0.0076787,0.0124111,0.0175594,0.0228038,0.0279091,0.0327271,0.0371871,0.0412787,0.0450281,0.0484796,0.0516841,0.0546902,0.0575366,0.0602478,0.0628365,0.0653076,0.0676607,0.0698919,0.071995,0.0739633,0.0757888,0.0774659,0.0789919,0.0803671,0.0815916,0.0826671,0.0835985,0.0843942,0.0850622,0.0856105,0.0860478,0.0863843,0.0866309,0.0867961,0.0868868,0.0869099,0.0868716,0.0867764,0.0866268,0.0864238,0.0861668,0.085854,0.0854838,0.0850538,0.0845599,0.0839974,0.0833619,0.0826482,0.0818517,0.0809686,0.0799935,0.0789223,0.0777506,0.0764749,0.0750929,0.0736019,0.0719991,0.0702817,0.0684475,0.0664937,0.0644187,0.0622203,0.0598974,0.0574489,0.0548736,0.0521718,0.0493434,0.0463896,0.0433118,0.0401123,0.0367941,0.0333602,0.0298141,0.0261587,0.022396,0.0185251,0.0145403,0.0104277,0.00615736,0.00167405,-0.00311471,-0.0082546,-0.0138289,-0.0198957,-0.0264457,-0.0333548,-0.0403326,-0.0468882,-0.0523295,-0.0558138,-0.0564645,-0.0535639,-0.0468172,-0.0366543,-0.0244592,-0.0125285,-0.00357504,0
0,0.00104989,0.00373628,0.00759881,0.0121948,0.0171322,0.022097,0.0268684,0.0313165,0.035389,0.0390882,0.0424496,0.0455256,0.0483727,0.05104,0.0535621,0.05596,0.058246,0.0604242,0.0624938,0.0644503,0.0662864,0.0679943,0.0695671,0.0710015,0.0722961,0.0734493,0.0744608,0.0753342,0.0760763,0.0766943,0.0771949,0.0775862,0.0778778,0.0780805,0.0782038,0.0782547,0.0782407,0.0781688,0.0780448,0.0778719,0.0776521,0.0773851,0.0770706,0.0767075,0.0762938,0.0758258,0.0752992,0.0747089,0.0740506,0.0733197,0.0725119,0.0716222,0.0706455,0.0695771,0.068414,0.0671575,0.0658019,0.0643438,0.0627813,0.0611116,0.0593331,0.0574442,0.0554432,0.0533289,0.0511002,0.0487567,0.0462981,0.0437245,0.041037,0.038237,0.0353262,0.0323073,0.0291833,0.025957,0.0226314,0.0192089,0.0156891,0.0120683,0.00833583,0.00446935,0.000417207,-0.0038728,-0.00845678,-0.0134177,-0.0188347,-0.0247527,-0.03114,-0.0378397,-0.0445248,-0.0506719,-0.0555725,-0.0583939,-0.0583038,-0.054663,-0.0472785,-0.0366762,-0.024289,-0.0123719,-0.00351681,0
0,0.00104872,0.00370106,0.00747012,0.0118983,0.0165917,0.0212466,0.0256588,0.0297178,0.0333872,0.0366817,0.0396487,0.0423484,0.0448395,0.0471676,0.0493645,0.0514509,0.0534377,0.0553283,0.0571206,0.0588085,0.0603837,0.0618394,0.0631715,0.064377,0.0654526,0.0663961,0.0672097,0.0678983,0.0684676,0.0689231,0.0692716,0.069522,0.0696844,0.0697686,0.0697821,0.069732,0.0696261,0.0694714,0.0692725,0.0690312,0.0687485,0.0684249,0.0680607,0.0676544,0.0672025,0.0667008,0.0661447,0.06553,0.0648523,0.0641074,0.0632905,0.0623961,0.0614198,0.060358,0.059208,0.0579695,0.0566388,0.055213,0.0536897,0.0520673,0.0503443,0.0485194,0.0465913,0.0445593,0.042423,0.0401823,0.0378374,0.0353894,0.0328393,0.0301892,0.0274412,0.0245979,0.0216624,0.0186375,0.0155251,0.0123266,0.00903855,0.00565293,0.00215011,-0.00151065,-0.00535162,-0.00943632,-0.0138391,-0.0186441,-0.023924,-0.0297086,-0.0359406,-0.0424295,-0.0488115,-0.0545343,-0.058877,-0.061022,-0.0601846,-0.0558048,-0.0477876,-0.036749,-0.0241623,-0.0122408,-0.0034657,0
0,0.00104126,0.0036423,0.00729157,0.0115211,0.01594,0.0202577,0.0242886,0.0279401,0.0311916,0.0340735,0.0366436,0.0389671,0.0411006,0.0430879,0.0449607,0.0467383,0.0484301,0.0500377,0.0515569,0.0529803,0.0543014,0.0555156,0.0566189,0.057606,0.0584732,0.0592212,0.059853,0.0603722,0.0607829,0.0610902,0.0613021,0.0614277,0.0614762,0.061455,0.061371,0.0612325,0.0610473,0.0608207,0.0605553,0.0602528,0.0599147,0.0595428,0.0591359,0.0586911,0.0582045,0.0576722,0.0570903,0.0564544,0.0557605,0.055004,0.0541792,0.0532819,0.0523085,0.0512558,0.0501199,0.0489003,0.0475948,0.0462008,0.0447168,0.0431414,0.0414736,0.0397119,0.0378555,0.0359044,0.0338587,0.0317187,0.0294854,0.0271598,0.0247438,0.0222399,0.0196504,0.0169773,0.0142246,0.0113944,0.0084857,0.00550014,0.00242753,-0.000752396,-0.00404758,-0.00748876,-0.0111281,-0.0150312,-0.0192774,-0.0239498,-0.0291128,-0.0347778,-0.0408597,-0.047133,-0.053199,-0.0584789,-0.0622443,-0.0636967,-0.0621031,-0.056983,-0.0483365,-0.0368629,-0.0240702,-0.0121294,-0.00341974,0
0,0.00102771,0.00355898,0.00706236,0.0110642,0.0151806,0.0191364,0.0227649,0.0259916,0.0288149,0.0312798,0.0334516,0.0353963,0.0371702,0.0388173,0.0403682,0.0418401,0.0432398,0.0445668,0.0458155,0.04698,0.0480561,0.0490387,0.0499215,0.0506995,0.0513714,0.0519383,0.0524022,0.0527651,0.0530307,0.0532047,0.0532954,0.0533111,0.0532583,0.0531434,0.0529746,0.0527604,0.0525065,0.052216,0.0518912,0.0515352,0.0511504,0.0507367,0.0502915,0.0498114,0.0492934,0.0487341,0.0481295,0.0474754,0.0467674,0.046,0.0451689,0.044271,0.0433028,0.0422603,0.0411391,0.0399396,0.0386599,0.0372984,0.0358542,0.0343259,0.0327126,0.0310134,0.029228,0.0273565,0.0253996,0.0233586,0.0212346,0.0190287,0.0167431,0.0143816,0.0119462,0.00943695,0.0068597,0.00421648,0.00149677,-0.00129917,-0.00417222,-0.00713704,-0.0102241,-0.0134682,-0.0169274,-0.020673,-0.0247876,-0.029351,-0.0344162,-0.0399735,-0.0459076,-0.0519575,-0.0576911,-0.0625064,-0.0656719,-0.0664136,-0.0640526,-0.0581891,-0.0489151,-0.0370075,-0.0240033,-0.0120319,-0.00337724,0
0,0.00100748,0.00345015,0.0067826,0.0105296,0.0143175,0.017888,0.021094,0.023883,0.0262718,0.0283161,0.0300861,0.0316494,0.0330639,0.0343728,0.0356039,0.0367716,0.0378804,0.0389279,0.0399103,0.0408234,0.0416623,0.04242,0.0430901,0.0436702,0.0441595,0.044558,0.0448661,0.0450852,0.0452191,0.0452746,0.0452587,0.0451766,0.0450335,0.0448374,0.0445965,0.0443169,0.044002,0.0436548,0.0432789,0.0428783,0.0424532,0.0420014,0.0415207,0.0410088,0.0404631,0.0398801,0.0392556,0.0385853,0.0378636,0.0370866,0.0362514,0.0353549,0.0343928,0.0333607,0.0322557,0.0310774,0.029825,0.0284969,0.0270925,0.025611,0.024052,0.0224154,0.0207003,0.0189068,0.0170372,0.0150936,0.013077,0.0109874,0.00882761,0.00660362,0.00431782,0.00196367,-0.000452559,-0.00292724,-0.0054579,-0.00805491,-0.0107294,-0.0134974,-0.0163935,-0.0194614,-0.0227641,-0.0263781,-0.0303866,-0.0348639,-0.039849,-0.0453078,-0.0510929,-0.0569081,-0.062289,-0.0666145,-0.0691549,-0.0691653,-0.066024,-0.0594124,-0.0495119,-0.0371716,-0.0239526,-0.0119428,-0.00333652,0
0,0.000979538,0.00331585,0.00645336,0.00991977,0.0133538,0.0165169,0.0192849,0.021627,0.0235754,0.0251945,0.0265595,0.0277415,0.0287982,0.0297703,0.0306823,0.0315459,0.0323639,0.0331348,0.0338566,0.0345241,0.0351306,0.0356695,0.0361365,0.0365298,0.0368477,0.0370887,0.0372519,0.0373396,0.037356,0.0373067,0.0371954,0.0370259,0.0368049,0.0365401,0.0362374,0.0359,0.0355313,0.035136,0.0347182,0.0342789,0.0338168,0.0333302,0.0328179,0.0322779,0.0317076,0.0311034,0.0304608,0.0297745,0.0290404,0.028256,0.0274185,0.0265238,0.0255679,0.0245475,0.0234596,0.0223044,0.0210803,0.0197859,0.0184213,0.0169868,0.0154825,0.0139083,0.0122632,0.010546,0.00876149,0.00691265,0.00500104,0.00302429,0.000984053,-0.00111289,-0.00326262,-0.00545987,-0.00770758,-0.0100072,-0.0123574,-0.0147685,-0.0172565,-0.0198437,-0.0225688,-0.0254829,-0.0286545,-0.0321632,-0.0360913,-0.0405048,-0.045425,-0.0507913,-0.0564225,-0.061987,-0.066991,-0.070798,-0.0726852,-0.0719413,-0.0680056,-0.0606406,-0.0501144,-0.0373435,-0.023909,-0.0118569,-0.00329588,0
0,0.000943933,0.00315627,0.00607579,0.00923623,0.0122929,0.0150302,0.017348,0.019235,0.0207364,0.0219266,0.0228865,0.0236884,0.0243881,0.0250236,0.0256159,0.0261747,0.0267035,0.027202,0.0276671,0.0280924,0.0284711,0.0287986,0.0290718,0.029288,0.0294438,0.0295368,0.0295665,0.0295355,0.0294473,0.0293037,0.0291068,0.0288618,0.0285752,0.0282518,0.0278945,0.0275068,0.0270935,0.0266591,0.0262051,0.0257307,0.025235,0.0247175,0.0241775,0.0236126,0.0230202,0.0223964,0.0217361,0.021035,0.0202907,0.0195008,0.018661,0.0177675,0.0168181,0.0158108,0.0147411,0.0136101,0.0124152,0.0111548,0.00983043,0.00844313,0.00699317,0.00548049,0.00390491,0.00226221,0.000559842,-0.00120062,-0.00301611,-0.00488235,-0.00679669,-0.00875944,-0.0107671,-0.0128135,-0.0149009,-0.0170322,-0.0192105,-0.021448,-0.0237643,-0.0261883,-0.0287638,-0.0315485,-0.0346154,-0.038046,-0.041919,-0.0462893,-0.0511572,-0.0564329,-0.0619005,-0.0671937,-0.0717921,-0.0750483,-0.0762514,-0.0747287,-0.069983,-0.0618589,-0.0507085,-0.037511,-0.0238633,-0.0117693,-0.0032539,0
0,0.000900906,0.00297199,0.00565033,0.00848086,0.0111399,0.0134364,0.0152928,0.0167161,0.0177661,0.0185264,0.0190817,0.0195041,0.0198471,0.0201449,0.0204162,0.020671,0.0209131,0.0211417,0.021352,0.0215379,0.0216945,0.0218183,0.0219058,0.0219526,0.0219544,0.0219087,0.0218165,0.0216788,0.0214953,0.0212664,0.0209952,0.0206868,0.0203441,0.0199692,0.0195651,0.0191364,0.0186875,0.0182199,0.0177333,0.0172273,0.0167026,0.0161587,0.0155942,0.0150069,0.0143936,0.0137507,0.0130742,0.0123607,0.011608,0.0108125,0.0099699,0.00907787,0.0081347,0.00713864,0.00608886,0.00498328,0.00381855,0.0025933,0.00131042,-3.03699e-05,-0.00142898,-0.00288474,-0.0043961,-0.00595822,-0.00757399,-0.00924048,-0.0109541,-0.0127095,-0.0145036,-0.016336,-0.0182041,-0.0201041,-0.0220378,-0.0240094,-0.0260262,-0.0281031,-0.0302643,-0.0325448,-0.0349938,-0.0376751,-0.0406649,-0.0440448,-0.0478873,-0.0522324,-0.057057,-0.0622394,-0.0675286,-0.0725246,-0.0766839,-0.0793532,-0.0798389,-0.0775112,-0.0719398,-0.0630513,-0.0512795,-0.0376617,-0.0238068,-0.0116751,-0.00320943,0
0,0.000850672,0.00276261,0.00517774,0.00765745,0.00990138,0.0117428,0.0131271,0.0140806,0.0146771,0.0150077,0.0151588,0.0152018,0.0151871,0.0151456,0.0150959,0.0150478,0.0150047,0.014964,0.0149209,0.0148712,0.0148116,0.0147383,0.0146461,0.0145296,0.0143851,0.0142113,0.0140077,0.0137715,0.0135009,0.0131971,0.0128628,0.0124999,0.0121082,0.0116896,0.0112481,0.0107874,0.0103087,0.00981163,0.00929658,0.00876433,0.00821522,0.00764836,0.00706208,0.00645379,0.00582044,0.00515941,0.0044691,0.00374507,0.00298433,0.00218346,0.00133951,0.000450542,-0.000485882,-0.00147108,-0.00250355,-0.00358781,-0.00472287,-0.00590788,-0.00714615,-0.0084374,-0.00978084,-0.011175,-0.0126173,-0.0141035,-0.0156343,-0.0172072,-0.0188189,-0.0204645,-0.0221408,-0.0238463,-0.0255793,-0.0273381,-0.0291252,-0.0309467,-0.0328137,-0.0347451,-0.0367697,-0.0389283,-0.0412759,-0.043881,-0.0468223,-0.0501787,-0.0540133,-0.0583483,-0.0631338,-0.0682149,-0.0733047,-0.0779722,-0.0816544,-0.0836971,-0.0834296,-0.0802696,-0.0738569,-0.0641999,-0.0518116,-0.0377829,-0.0237306,-0.01157,-0.00316121,0
0,0.000792479,0.00252827,0.00466055,0.00677059,0.00858252,0.00995576,0.0108599,0.0113403,0.0114822,0.0113831,0.0111304,0.0107934,0.0104194,0.010038,0.00966775,0.0093175,0.00898857,0.00867835,0.00838405,0.00810318,0.00783227,0.00756607,0.00729853,0.00702502,0.00674317,0.00645032,0.00614212,0.00581447,0.00546615,0.00509762,0.00470846,0.00429753,0.00386454,0.0034117,0.00294156,0.00245453,0.00195008,0.00142842,0.000890582,0.000337006,-0.000232632,-0.00081954,-0.00142556,-0.00205329,-0.00270492,-0.00338193,-0.00408655,-0.00481992,-0.00558711,-0.00639129,-0.00723402,-0.00811754,-0.00904416,-0.0100151,-0.0110294,-0.0120883,-0.0131916,-0.0143395,-0.0155343,-0.0167758,-0.0180631,-0.0193944,-0.0207669,-0.0221771,-0.0236234,-0.0251037,-0.0266147,-0.0281522,-0.0297129,-0.0312952,-0.0328982,-0.034522,-0.0361708,-0.0378533,-0.0395842,-0.0413868,-0.0432951,-0.0453556,-0.0476286,-0.0501864,-0.0531077,-0.0564667,-0.0603135,-0.0646493,-0.0693947,-0.0743601,-0.0792234,-0.0835251,-0.0866871,-0.0880602,-0.0870019,-0.0829823,-0.0757132,-0.0652856,-0.0522884,-0.037862,-0.0236265,-0.0114501,-0.00310825,0
0,0.000725959,0.00227039,0.00410171,0.00582368,0.00718832,0.0080833,0.00850193,0.00850664,0.00819343,0.00766507,0.00700832,0.00629004,0.0055558,0.00483475,0.00414397,0.00349002,0.00287392,0.00229512,0.0017526,0.00124401,0.000764489,0.000307894,-0.000130355,-0.000553481,-0.000965346,-0.00137193,-0.00177906,-0.00219008,-0.00260693,-0.0030326,-0.00347077,-0.00392323,-0.00438868,-0.00486711,-0.00536014,-0.00586898,-0.00639387,-0.00693423,-0.00748953,-0.00805998,-0.00864647,-0.00925045,-0.00987378,-0.0105178,-0.0111836,-0.0118726,-0.0125878,-0.0133308,-0.0141039,-0.0149093,-0.0157494,-0.0166268,-0.0175428,-0.018498,-0.0194911,-0.020523,-0.0215941,-0.0227049,-0.0238561,-0.0250475,-0.0262782,-0.0275463,-0.0288487,-0.0301822,-0.0315447,-0.0329335,-0.0343455,-0.0357768,-0.0372249,-0.0386882,-0.040167,-0.0416633,-0.0431836,-0.0447396,-0.04635,-0.0480428,-0.0498573,-0.0518456,-0.0540725,-0.0566123,-0.0595421,-0.0629277,-0.0668033,-0.0711456,-0.0758436,-0.0806718,-0.0852745,-0.0891671,-0.0917614,-0.0924189,-0.0905309,-0.0856244,-0.0774858,-0.066288,-0.0526933,-0.0378864,-0.0234866,-0.0113115,-0.00304978,0
0,0.000652134,0.00199089,0.00350305,0.00482008,0.00572524,0.00613462,0.00606329,0.00559076,0.00482259,0.00386542,0.00280377,0.00170331,0.00060898,-0.00045212,-0.00146534,-0.00242507,-0.00332871,-0.00417433,-0.00496285,-0.00569818,-0.00638544,-0.00702895,-0.007632,-0.00819906,-0.00873725,-0.00925353,-0.00975288,-0.0102393,-0.0107183,-0.0111956,-0.0116753,-0.0121598,-0.0126508,-0.0131507,-0.0136625,-0.0141878,-0.0147271,-0.0152805,-0.0158486,-0.0164322,-0.0170324,-0.0176505,-0.0182875,-0.0189437,-0.0196203,-0.0203196,-0.0210437,-0.0217932,-0.0225693,-0.0233745,-0.0242112,-0.0250809,-0.0259844,-0.0269218,-0.027892,-0.028896,-0.0299344,-0.031007,-0.032114,-0.0332549,-0.0344287,-0.0356331,-0.0368654,-0.0381224,-0.0394016,-0.0407002,-0.042015,-0.0433429,-0.0446819,-0.0460314,-0.0473928,-0.0487707,-0.050174,-0.051618,-0.0531256,-0.0547299,-0.0564755,-0.0584193,-0.0606296,-0.0631811,-0.0661464,-0.0695797,-0.073496,-0.0778444,-0.08248,-0.0871421,-0.0914431,-0.0948773,-0.096852,-0.0967452,-0.0939881,-0.0881685,-0.0791497,-0.0671859,-0.0530091,-0.0378439,-0.0233036,-0.0111511,-0.00298497,0
0,0.000572322,0.00169029,0.00286633,0.00376495,0.00420118,0.0041186,0.00355398,0.00260417,0.00138147,-5.45118e-06,-0.00147165,-0.0029538,-0.00440898,-0.00581139,-0.00714927,-0.00841526,-0.00960466,-0.0107161,-0.0117514,-0.0127142,-0.0136076,-0.0144343,-0.0151988,-0.0159083,-0.0165706,-0.0171915,-0.0177769,-0.0183341,-0.0188711,-0.0193943,-0.0199089,-0.0204196,-0.0209309,-0.0214472,-0.0219721,-0.0225078,-0.0230559,-0.0236175,-0.024194,-0.0247868,-0.0253969,-0.026025,-0.0266711,-0.027336,-0.0280213,-0.0287287,-0.0294584,-0.030211,-0.030988,-0.0317915,-0.0326229,-0.0334827,-0.0343712,-0.0352892,-0.0362354,-0.0372107,-0.0382152,-0.0392485,-0.0403104,-0.0414004,-0.0425168,-0.0436575,-0.0448198,-0.0460007,-0.0471975,-0.0484073,-0.0496274,-0.0508553,-0.0520899,-0.0533318,-0.0545843,-0.0558544,-0.0571543,-0.0585029,-0.0599279,-0.0614673,-0.0631708,-0.0650995,-0.0673235,-0.0699158,-0.0729412,-0.0764394,-0.0804023,-0.0847488,-0.0892992,-0.093758,-0.0977087,-0.100629,-0.101929,-0.101007,-0.0973417,-0.090585,-0.0806788,-0.0679574,-0.0532192,-0.037723,-0.0230708,-0.0109662,-0.0029134,0
