0,-0.000176993,-0.00064012,-0.00132255,-0.00216148,-0.0031035,-0.0041076,-0.00514392,-0.00619278,-0.00724133,-0.00828169,-0.009309,-0.0103202,-0.0113133,-0.0122865,-0.0132388,-0.0141692,-0.0150769,-0.0159611,-0.0168215,-0.0176575,-0.0184688,-0.0192555,-0.0200172,-0.0207541,-0.0214662,-0.0221537,-0.0228169,-0.023456,-0.0240714,-0.0246633,-0.0252324,-0.025779,-0.0263035,-0.0268064,-0.0272883,-0.0277496,-0.0281907,-0.0286123,-0.0290147,-0.0293982,-0.0297636,-0.030111,-0.030441,-0.0307537,-0.0310495,-0.0313287,-0.0315915,-0.0318381,-0.0320685,-0.0322828,-0.032481,-0.0326629,-0.0328284,-0.0329773,-0.0331091,-0.0332234,-0.0333197,-0.0333972,-0.0334552,-0.0334928,-0.0335086,-0.0335016,-0.0334704,-0.0334132,-0.0333284,-0.0332139,-0.0330676,-0.0328871,-0.0326695,-0.0324123,-0.0321122,-0.0317661,-0.0313704,-0.0309216,-0.030416,-0.0298496,-0.0292187,-0.0285193,-0.0277479,-0.0269009,-0.0259753,-0.0249682,-0.0238776,-0.0227022,-0.0214415,-0.0200961,-0.0186678,-0.0171601,-0.0155781,-0.0139298,-0.0122263,-0.0104829,-0.00872159,-0.00697191,-0.0052742,-0.00368184,-0.00226365,-0.00110557,-0.000310914,0
0,-0.000170572,-0.000616744,-0.00127442,-0.00208309,-0.00299158,-0.00396042,-0.00496094,-0.00597408,-0.00698758,-0.00799385,-0.00898816,-0.00996762,-0.0109302,-0.0118744,-0.012799,-0.0137031,-0.014586,-0.0154469,-0.0162852,-0.0171006,-0.0178927,-0.0186614,-0.0194064,-0.0201278,-0.0208255,-0.0214996,-0.0221504,-0.0227781,-0.0233829,-0.023965,-0.0245249,-0.025063,-0.0255795,-0.026075,-0.0265498,-0.0270043,-0.027439,-0.0278543,-0.0282505,-0.0286281,-0.0289873,-0.0293286,-0.0296524,-0.0299587,-0.0302479,-0.0305202,-0.0307758,-0.0310148,-0.0312371,-0.0314429,-0.031632,-0.0318044,-0.0319597,-0.0320977,-0.0322181,-0.0323202,-0.0324036,-0.0324676,-0.0325113,-0.0325338,-0.0325339,-0.0325106,-0.0324624,-0.0323877,-0.032285,-0.0321522,-0.0319873,-0.0317881,-0.0315521,-0.0312767,-0.0309592,-0.0305965,-0.0301857,-0.0297235,-0.0292065,-0.0286316,-0.0279952,-0.0272943,-0.0265258,-0.0256867,-0.0247746,-0.0237873,-0.0227235,-0.0215821,-0.0203631,-0.0190675,-0.0176971,-0.0162552,-0.0147469,-0.0131794,-0.0115627,-0.00991107,-0.00824447,-0.00659023,-0.00498579,-0.00348109,-0.00214073,-0.00104582,-0.000294209,0
0,-0.000164512,-0.000594724,-0.00122898,-0.00200909,-0.00288585,-0.00382123,-0.00478773,-0.00576692,-0.00674701,-0.00772067,-0.00868342,-0.00963241,-0.0105657,-0.0114818,-0.0123797,-0.0132584,-0.0141171,-0.0149551,-0.0157719,-0.016567,-0.0173401,-0.0180909,-0.0188193,-0.019525,-0.0202082,-0.0208688,-0.0215071,-0.022123,-0.0227169,-0.0232889,-0.0238393,-0.0243684,-0.0248767,-0.0253642,-0.0258315,-0.0262789,-0.0267067,-0.0271153,-0.027505,-0.0278761,-0.028229,-0.0285639,-0.0288811,-0.0291808,-0.0294632,-0.0297284,-0.0299767,-0.030208,-0.0304223,-0.0306196,-0.0307999,-0.0309628,-0.0311082,-0.0312358,-0.0313452,-0.0314358,-0.031507,-0.0315582,-0.0315885,-0.0315971,-0.0315828,-0.0315445,-0.0314809,-0.0313904,-0.0312715,-0.0311225,-0.0309413,-0.0307259,-0.030474,-0.0301833,-0.0298513,-0.0294752,-0.0290524,-0.02858,-0.0280551,-0.0274748,-0.0268364,-0.026137,-0.0253742,-0.0245455,-0.0236491,-0.0226832,-0.0216469,-0.0205397,-0.0193618,-0.0181142,-0.0167991,-0.0154195,-0.0139802,-0.0124879,-0.0109517,-0.00938477,-0.00780538,-0.00623888,-0.00472019,-0.00329601,-0.00202729,-0.000990576,-0.000278732,0
0,-0.00015877,-0.000573921,-0.00118603,-0.00193913,-0.00278579,-0.00368942,-0.00462355,-0.0055704,-0.00651862,-0.00746115,-0.00839366,-0.00931341,-0.0102185,-0.0111076,-0.0119796,-0.0128336,-0.0136688,-0.0144846,-0.0152802,-0.0160554,-0.0168097,-0.0175429,-0.0182546,-0.0189449,-0.0196135,-0.0202605,-0.020886,-0.02149,-0.0220727,-0.0226343,-0.0231749,-0.0236948,-0.0241944,-0.0246737,-0.0251331,-0.025573,-0.0259936,-0.0263952,-0.026778,-0.0271424,-0.0274886,-0.0278168,-0.0281273,-0.0284202,-0.0286956,-0.0289537,-0.0291945,-0.0294181,-0.0296245,-0.0298134,-0.0299849,-0.0301388,-0.0302746,-0.0303922,-0.030491,-0.0305706,-0.0306304,-0.0306696,-0.0306876,-0.0306833,-0.0306557,-0.0306037,-0.0305262,-0.0304215,-0.0302883,-0.0301249,-0.0299295,-0.0297001,-0.0294348,-0.0291313,-0.0287873,-0.0284006,-0.0279686,-0.027489,-0.026959,-0.0263763,-0.0257384,-0.0250432,-0.0242884,-0.0234722,-0.0225929,-0.0216496,-0.0206413,-0.0195681,-0.0184303,-0.0172291,-0.0159667,-0.014646,-0.0132715,-0.0118493,-0.0103878,-0.00889921,-0.00740033,-0.00591472,-0.00447498,-0.00312504,-0.00192231,-0.000939469,-0.000264407,0
0,-0.000153358,-0.000554239,-0.00114542,-0.00187284,-0.00269095,-0.00356438,-0.00446773,-0.00538378,-0.00630158,-0.00721433,-0.00811786,-0.00900952,-0.00988754,-0.0107506,-0.0115976,-0.0124276,-0.01324,-0.014034,-0.014809,-0.0155647,-0.0163005,-0.0170162,-0.0177115,-0.0183863,-0.0190404,-0.0196737,-0.0202863,-0.0208783,-0.0214497,-0.0220006,-0.0225312,-0.0230416,-0.0235322,-0.024003,-0.0244543,-0.0248864,-0.0252995,-0.0256938,-0.0260695,-0.0264269,-0.0267661,-0.0270875,-0.027391,-0.027677,-0.0279453,-0.0281961,-0.0284295,-0.0286455,-0.0288439,-0.0290247,-0.0291877,-0.0293326,-0.0294592,-0.0295672,-0.029656,-0.0297253,-0.0297743,-0.0298024,-0.0298088,-0.0297926,-0.0297529,-0.0296886,-0.0295984,-0.0294812,-0.0293353,-0.0291593,-0.0289516,-0.0287103,-0.0284337,-0.0281197,-0.0277662,-0.0273713,-0.0269327,-0.0264482,-0.0259156,-0.0253329,-0.024698,-0.0240089,-0.023264,-0.0224618,-0.021601,-0.0206808,-0.0197008,-0.0186611,-0.0175624,-0.0164059,-0.0151937,-0.0139286,-0.0126148,-0.0112581,-0.00986618,-0.00845025,-0.00702584,-0.00561496,-0.00424817,-0.00296678,-0.00182514,-0.000892002,-0.000251098,0
0,-0.000148218,-0.000535587,-0.00110689,-0.00180998,-0.00260094,-0.00344567,-0.00431967,-0.00520633,-0.00609505,-0.00697934,-0.00785508,-0.00871982,-0.00957173,-0.0104096,-0.0112325,-0.0120393,-0.0128295,-0.0136024,-0.0143572,-0.0150937,-0.0158114,-0.0165099,-0.0171889,-0.0178483,-0.0184879,-0.0191076,-0.0197074,-0.0202872,-0.0208472,-0.0213872,-0.0219076,-0.0224084,-0.0228897,-0.0233518,-0.0237947,-0.0242188,-0.0246241,-0.0250109,-0.0253793,-0.0257295,-0.0260616,-0.0263759,-0.0266724,-0.0269512,-0.0272124,-0.027456,-0.027682,-0.0278903,-0.028081,-0.0282537,-0.0284084,-0.0285448,-0.0286625,-0.0287613,-0.0288407,-0.0289002,-0.028939,-0.0289568,-0.0289525,-0.0289255,-0.0288748,-0.0287993,-0.0286979,-0.0285693,-0.0284124,-0.0282255,-0.0280072,-0.0277559,-0.0274699,-0.0271474,-0.0267866,-0.0263856,-0.0259425,-0.0254554,-0.0249224,-0.0243417,-0.0237116,-0.0230305,-0.022297,-0.0215099,-0.0206684,-0.0197718,-0.01882,-0.0178133,-0.0167525,-0.0156388,-0.0144744,-0.0132619,-0.0120053,-0.0107098,-0.00938268,-0.00803421,-0.00667887,-0.00533722,-0.00403794,-0.00282002,-0.00173492,-0.000847946,-0.000238689,0
0,-0.000143349,-0.000517911,-0.00107033,-0.00175028,-0.00251541,-0.00333282,-0.00417881,-0.00503743,-0.00589839,-0.00675537,-0.0076045,-0.00844335,-0.00927018,-0.0100838,-0.0108833,-0.0116677,-0.0124364,-0.0131886,-0.0139239,-0.0146416,-0.0153414,-0.016023,-0.016686,-0.0173302,-0.0179554,-0.0185614,-0.0191483,-0.019716,-0.0202644,-0.0207935,-0.0213036,-0.0217945,-0.0222665,-0.0227196,-0.023154,-0.0235698,-0.0239672,-0.0243463,-0.0247072,-0.0250501,-0.025375,-0.0256821,-0.0259715,-0.0262431,-0.0264971,-0.0267335,-0.0269521,-0.0271529,-0.0273359,-0.0275008,-0.0276474,-0.0277755,-0.0278848,-0.0279749,-0.0280452,-0.0280955,-0.028125,-0.0281331,-0.0281191,-0.0280822,-0.0280214,-0.0279358,-0.0278244,-0.027686,-0.0275193,-0.027323,-0.0270958,-0.0268362,-0.0265426,-0.0262135,-0.0258472,-0.025442,-0.0249963,-0.0245085,-0.0239769,-0.0234,-0.0227763,-0.0221045,-0.0213835,-0.0206125,-0.0197908,-0.018918,-0.0179942,-0.0170197,-0.0159955,-0.014923,-0.013804,-0.0126413,-0.0114384,-0.0102003,-0.00893361,-0.00764795,-0.00635677,-0.00507939,-0.00384271,-0.00268369,-0.00165107,-0.000806957,-0.000227157,0
0,-0.000138722,-0.000501111,-0.00103558,-0.00169355,-0.00243406,-0.00322541,-0.0040447,-0.0048765,-0.0057109,-0.00654176,-0.00736535,-0.00817931,-0.00898201,-0.00977231,-0.0105492,-0.0113119,-0.0120597,-0.0127919,-0.0135079,-0.0142074,-0.0148897,-0.0155547,-0.0162018,-0.016831,-0.0174419,-0.0180345,-0.0186085,-0.019164,-0.0197008,-0.020219,-0.0207186,-0.0211996,-0.0216621,-0.0221061,-0.0225319,-0.0229393,-0.0233286,-0.0236999,-0.0240532,-0.0243886,-0.0247062,-0.025006,-0.0252882,-0.0255527,-0.0257995,-0.0260286,-0.0262399,-0.0264334,-0.0266088,-0.026766,-0.0269049,-0.0270251,-0.0271262,-0.027208,-0.0272699,-0.0273116,-0.0273323,-0.0273315,-0.0273085,-0.0272626,-0.0271928,-0.0270982,-0.0269779,-0.0268308,-0.0266557,-0.0264515,-0.0262169,-0.0259505,-0.0256509,-0.0253168,-0.0249466,-0.0245389,-0.0240924,-0.0236054,-0.0230767,-0.0225049,-0.0218889,-0.0212277,-0.0205202,-0.0197659,-0.0189643,-0.0181152,-0.0172189,-0.0162759,-0.0152871,-0.014254,-0.0131783,-0.0120626,-0.0109103,-0.00972592,-0.00851576,-0.00728865,-0.00605723,-0.00483959,-0.00366112,-0.0025568,-0.001573,-0.000768799,-0.000216392,0
0,-0.000134326,-0.000485146,-0.00100251,-0.00163952,-0.00235661,-0.0031231,-0.0039169,-0.00472305,-0.00553201,-0.00633785,-0.00713694,-0.00792698,-0.00870646,-0.00947421,-0.0102293,-0.010971,-0.0116985,-0.0124112,-0.0131086,-0.0137902,-0.0144555,-0.0151041,-0.0157357,-0.01635,-0.0169468,-0.017526,-0.0180872,-0.0186305,-0.0191558,-0.019663,-0.0201521,-0.0206232,-0.0210761,-0.021511,-0.0219279,-0.0223269,-0.0227081,-0.0230714,-0.023417,-0.0237448,-0.024055,-0.0243476,-0.0246226,-0.0248799,-0.0251195,-0.0253415,-0.0255456,-0.0257318,-0.0258999,-0.0260497,-0.0261811,-0.0262936,-0.026387,-0.0264609,-0.0265149,-0.0265485,-0.0265611,-0.0265522,-0.026521,-0.0264668,-0.0263889,-0.0262863,-0.0261582,-0.0260036,-0.0258214,-0.0256105,-0.0253697,-0.0250978,-0.0247937,-0.024456,-0.0240835,-0.0236748,-0.0232287,-0.022744,-0.0222196,-0.0216542,-0.0210469,-0.020397,-0.0197036,-0.0189665,-0.0181851,-0.0173597,-0.0164904,-0.015578,-0.0146233,-0.0136278,-0.0125932,-0.0115221,-0.0104174,-0.00928356,-0.00812628,-0.00695389,-0.00577818,-0.00461618,-0.00349192,-0.00243856,-0.00150021,-0.000733191,-0.000206345,0
0,-0.000130141,-0.000469933,-0.000971027,-0.00158806,-0.00228278,-0.00302555,-0.00379498,-0.00457662,-0.00536122,-0.00614306,-0.00691862,-0.0076857,-0.00844281,-0.00918883,-0.00992289,-0.0106442,-0.0113521,-0.0120459,-0.0127252,-0.0133893,-0.0140379,-0.0146705,-0.0152868,-0.0158866,-0.0164694,-0.0170353,-0.0175839,-0.0181151,-0.0186289,-0.0191252,-0.0196038,-0.0200648,-0.0205081,-0.0209339,-0.0213419,-0.0217324,-0.0221053,-0.0224606,-0.0227985,-0.0231187,-0.0234215,-0.0237068,-0.0239745,-0.0242247,-0.0244573,-0.0246721,-0.0248692,-0.0250483,-0.0252093,-0.0253519,-0.025476,-0.0255812,-0.0256673,-0.0257338,-0.0257803,-0.0258064,-0.0258115,-0.025795,-0.0257563,-0.0256948,-0.0256096,-0.0255,-0.0253651,-0.0252039,-0.0250157,-0.0247992,-0.0245535,-0.0242775,-0.0239701,-0.0236301,-0.0232565,-0.022848,-0.0224037,-0.0219225,-0.0214033,-0.0208453,-0.0202476,-0.0196097,-0.018931,-0.0182112,-0.0174501,-0.016648,-0.0158052,-0.0149224,-0.0140005,-0.013041,-0.0120456,-0.0110165,-0.00995679,-0.00887038,-0.0077627,-0.00664147,-0.0055178,-0.00440773,-0.00333403,-0.00232819,-0.00143224,-0.000699919,-0.000196963,0
0,-0.000126152,-0.000455443,-0.000941023,-0.00153899,-0.00221237,-0.00293246,-0.00367859,-0.00443677,-0.00519803,-0.00595686,-0.00670983,-0.00745483,-0.0081904,-0.00891548,-0.00962922,-0.0103309,-0.0110197,-0.0116952,-0.0123568,-0.0130039,-0.0136362,-0.0142532,-0.0148545,-0.0154399,-0.0160091,-0.0165618,-0.0170979,-0.0176172,-0.0181195,-0.0186048,-0.019073,-0.019524,-0.0199578,-0.0203743,-0.0207735,-0.0211554,-0.0215201,-0.0218674,-0.0221974,-0.0225101,-0.0228055,-0.0230835,-0.0233441,-0.0235872,-0.0238127,-0.0240206,-0.0242107,-0.0243829,-0.0245369,-0.0246726,-0.0247898,-0.024888,-0.0249671,-0.0250266,-0.0250661,-0.0250852,-0.0250834,-0.02506,-0.0250146,-0.0249464,-0.0248547,-0.0247389,-0.0245981,-0.0244315,-0.0242381,-0.0240172,-0.0237676,-0.0234886,-0.023179,-0.0228379,-0.0224643,-0.0220571,-0.0216156,-0.0211388,-0.0206258,-0.020076,-0.0194886,-0.0188632,-0.0181994,-0.0174971,-0.0167562,-0.015977,-0.01516,-0.0143058,-0.0134155,-0.0124903,-0.0115321,-0.010543,-0.00952568,-0.00848391,-0.00742276,-0.00634946,-0.00527449,-0.00421295,-0.00318648,-0.00222503,-0.00136869,-0.000668799,-0.000188178,0
0,-0.000122355,-0.000441615,-0.000912389,-0.00149217,-0.00214515,-0.00284357,-0.00356741,-0.00430312,-0.00504203,-0.00577877,-0.00651006,-0.00723381,-0.00794865,-0.00865355,-0.00934767,-0.0100303,-0.0107007,-0.0113584,-0.0120028,-0.0126334,-0.0132498,-0.0138515,-0.0144381,-0.0150094,-0.0155652,-0.016105,-0.0166287,-0.0171362,-0.0176272,-0.0181016,-0.0185594,-0.0190005,-0.0194247,-0.019832,-0.0202224,-0.0205957,-0.0209521,-0.0212915,-0.0216137,-0.0219189,-0.0222068,-0.0224776,-0.022731,-0.0229671,-0.0231858,-0.0233868,-0.0235701,-0.0237355,-0.0238829,-0.0240119,-0.0241224,-0.024214,-0.0242865,-0.0243394,-0.0243724,-0.024385,-0.0243767,-0.0243471,-0.0242955,-0.0242214,-0.0241241,-0.0240028,-0.0238569,-0.0236857,-0.0234882,-0.0232637,-0.0230113,-0.0227302,-0.0224194,-0.0220781,-0.0217055,-0.0213007,-0.0208628,-0.0203913,-0.0198852,-0.0193442,-0.0187676,-0.0181551,-0.0175064,-0.0168216,-0.0161006,-0.0153439,-0.0145519,-0.0137253,-0.0128653,-0.0119731,-0.0110503,-0.0100989,-0.00912166,-0.00812191,-0.00710451,-0.00607617,-0.0050468,-0.00403069,-0.00304841,-0.00212848,-0.0013092,-0.000639669,-0.000179947,0
0,-0.000118726,-0.000428413,-0.000885061,-0.00144745,-0.00208094,-0.00275863,-0.00346113,-0.00417535,-0.00489279,-0.00560836,-0.00631879,-0.00702214,-0.00771703,-0.00840247,-0.00907764,-0.00974186,-0.0103945,-0.0110349,-0.0116626,-0.0122771,-0.012878,-0.0134648,-0.0140371,-0.0145946,-0.0151371,-0.0156642,-0.0161758,-0.0166716,-0.0171514,-0.0176151,-0.0180626,-0.0184937,-0.0189084,-0.0193066,-0.0196882,-0.0200531,-0.0204012,-0.0207326,-0.0210471,-0.0213447,-0.0216254,-0.0218889,-0.0221354,-0.0223645,-0.0225764,-0.0227707,-0.0229474,-0.0231063,-0.0232471,-0.0233698,-0.0234738,-0.0235592,-0.0236254,-0.0236721,-0.023699,-0.0237056,-0.0236915,-0.0236562,-0.0235991,-0.0235196,-0.0234173,-0.0232913,-0.0231412,-0.022966,-0.0227653,-0.0225381,-0.0222837,-0.0220014,-0.0216903,-0.0213497,-0.0209789,-0.0205772,-0.0201438,-0.0196782,-0.0191797,-0.0186479,-0.0180824,-0.0174831,-0.0168496,-0.0161821,-0.0154808,-0.014746,-0.0139783,-0.0131785,-0.0123475,-0.0114867,-0.0105975,-0.00968201,-0.00874256,-0.00778245,-0.00680616,-0.00582005,-0.00483344,-0.00385994,-0.00291904,-0.00203801,-0.00125346,-0.00061235,-0.000172244,0
0,-0.000115252,-0.000415806,-0.000858949,-0.00140474,-0.00201956,-0.00267742,-0.00335953,-0.00405307,-0.00474998,-0.00544521,-0.00613564,-0.00681932,-0.007495,-0.0081617,-0.00881858,-0.00946505,-0.0101004,-0.0107241,-0.0113357,-0.0119345,-0.0125203,-0.0130925,-0.0136508,-0.0141948,-0.0147243,-0.015239,-0.0157386,-0.0162229,-0.0166917,-0.0171448,-0.0175821,-0.0180034,-0.0184087,-0.0187978,-0.0191706,-0.0195271,-0.0198671,-0.0201905,-0.0204974,-0.0207875,-0.0210609,-0.0213174,-0.0215569,-0.0217793,-0.0219845,-0.0221723,-0.0223425,-0.022495,-0.0226296,-0.0227461,-0.0228441,-0.0229234,-0.0229837,-0.0230246,-0.0230458,-0.0230469,-0.0230275,-0.0229869,-0.0229249,-0.0228408,-0.022734,-0.0226041,-0.0224503,-0.0222721,-0.0220688,-0.0218396,-0.021584,-0.0213013,-0.0209907,-0.0206516,-0.0202833,-0.0198853,-0.019457,-0.0189979,-0.0185074,-0.0179853,-0.0174312,-0.0168451,-0.0162268,-0.0155765,-0.0148945,-0.0141811,-0.0134369,-0.0126628,-0.0118596,-0.0110288,-0.0101717,-0.00929013,-0.00838644,-0.00746373,-0.00652615,-0.00557975,-0.00463331,-0.00369976,-0.00279767,-0.00195314,-0.00120116,-0.000586727,-0.000164998,0
0,-0.00011194,-0.000403765,-0.000833995,-0.00136389,-0.00196089,-0.00259976,-0.00326227,-0.00393608,-0.00461327,-0.00528896,-0.00596015,-0.00662495,-0.00728215,-0.00793073,-0.00857004,-0.00919928,-0.00981797,-0.0104255,-0.0110213,-0.011605,-0.012176,-0.0127341,-0.0132787,-0.0138096,-0.0143264,-0.0148288,-0.0153167,-0.0157897,-0.0162476,-0.0166903,-0.0171175,-0.0175292,-0.0179251,-0.0183053,-0.0186694,-0.0190175,-0.0193494,-0.0196651,-0.0199643,-0.0202471,-0.0205133,-0.0207628,-0.0209955,-0.0212113,-0.0214099,-0.0215913,-0.0217553,-0.0219017,-0.0220303,-0.0221408,-0.022233,-0.0223066,-0.0223614,-0.0223969,-0.0224128,-0.0224088,-0.0223844,-0.0223392,-0.0222727,-0.0221845,-0.022074,-0.0219406,-0.0217839,-0.0216032,-0.021398,-0.0211676,-0.0209115,-0.020629,-0.0203196,-0.0199825,-0.0196175,-0.0192238,-0.0188011,-0.0183489,-0.0178668,-0.0173546,-0.0168121,-0.0162393,-0.0156361,-0.0150027,-0.0143395,-0.0136469,-0.0129255,-0.0121761,-0.0113997,-0.0105974,-0.00977075,-0.00892139,-0.00805158,-0.00716416,-0.00626307,-0.00535404,-0.00444534,-0.00354934,-0.0026837,-0.00187344,-0.00115203,-0.000562663,-0.000158186,0
0,-0.000108783,-0.000392232,-0.000810136,-0.00132483,-0.00190476,-0.00252544,-0.00316921,-0.00382406,-0.00448231,-0.0051393,-0.005792,-0.00643861,-0.007078,-0.00770917,-0.00833146,-0.00894417,-0.0095467,-0.0101385,-0.0107192,-0.0112881,-0.0118449,-0.0123891,-0.0129204,-0.0134384,-0.0139428,-0.0144333,-0.0149096,-0.0153715,-0.0158188,-0.0162512,-0.0166685,-0.0170707,-0.0174574,-0.0178287,-0.0181843,-0.0185241,-0.018848,-0.019156,-0.0194478,-0.0197233,-0.0199824,-0.0202251,-0.0204511,-0.0206603,-0.0208526,-0.0210278,-0.0211858,-0.0213262,-0.0214489,-0.0215538,-0.0216405,-0.0217087,-0.0217582,-0.0217887,-0.0217997,-0.021791,-0.0217622,-0.0217128,-0.0216424,-0.0215505,-0.0214367,-0.0213006,-0.0211414,-0.0209589,-0.0207524,-0.0205214,-0.0202653,-0.0199836,-0.0196759,-0.0193416,-0.0189802,-0.0185914,-0.0181747,-0.0177297,-0.0172563,-0.0167542,-0.0162234,-0.0156638,-0.0150755,-0.0144588,-0.0138139,-0.0131415,-0.0124421,-0.0117164,-0.0109656,-0.0101906,-0.00939293,-0.00857417,-0.0077364,-0.00688232,-0.00601562,-0.0051418,-0.00426866,-0.00340793,-0.00257658,-0.00179852,-0.00110583,-0.00054003,-0.00015178,0
0,-0.000105733,-0.00038124,-0.000787281,-0.00128746,-0.00185102,-0.00245429,-0.00308009,-0.00371678,-0.00435691,-0.00499587,-0.0056308,-0.00625997,-0.00688219,-0.00749661,-0.00810249,-0.00869916,-0.00928613,-0.00986278,-0.0104287,-0.0109833,-0.0115262,-0.012057,-0.0125754,-0.0130808,-0.0135731,-0.0140519,-0.014517,-0.014968,-0.0154047,-0.0158271,-0.0162347,-0.0166275,-0.0170052,-0.0173677,-0.0177149,-0.0180466,-0.0183627,-0.018663,-0.0189474,-0.0192157,-0.019468,-0.0197039,-0.0199234,-0.0201263,-0.0203124,-0.0204815,-0.0206336,-0.0207683,-0.0208855,-0.0209849,-0.0210663,-0.0211295,-0.0211741,-0.0211998,-0.0212064,-0.0211934,-0.0211605,-0.0211073,-0.0210334,-0.0209384,-0.0208219,-0.0206834,-0.0205224,-0.0203386,-0.0201313,-0.0199002,-0.0196447,-0.0193644,-0.0190589,-0.0187277,-0.0183705,-0.0179868,-0.0175764,-0.017139,-0.0166744,-0.0161826,-0.0156634,-0.015117,-0.0145434,-0.0139429,-0.0133159,-0.0126631,-0.0119848,-0.011282,-0.0105556,-0.00980677,-0.00903665,-0.00824689,-0.00743946,-0.00661693,-0.00578273,-0.00494205,-0.00410239,-0.00327491,-0.00247581,-0.00172802,-0.00106236,-0.000518712,-0.000145793,0
0,-0.000102829,-0.00037069,-0.000765436,-0.00125169,-0.00179961,-0.00238618,-0.00299476,-0.00361402,-0.00423675,-0.0048584,-0.00547626,-0.00608864,-0.00669439,-0.00729261,-0.00788269,-0.00846395,-0.0090358,-0.00959781,-0.0101495,-0.0106902,-0.0112197,-0.0117374,-0.0122432,-0.0127364,-0.0132169,-0.0136843,-0.0141383,-0.0145787,-0.0150052,-0.0154177,-0.0158157,-0.0161993,-0.0165681,-0.0169221,-0.017261,-0.0175847,-0.017893,-0.0181859,-0.0184631,-0.0187244,-0.0189698,-0.0191992,-0.0194123,-0.019609,-0.0197891,-0.0199523,-0.0200988,-0.0202279,-0.0203398,-0.0204341,-0.0205105,-0.0205689,-0.0206088,-0.0206302,-0.0206325,-0.0206156,-0.020579,-0.0205225,-0.0204456,-0.0203479,-0.020229,-0.0200887,-0.0199263,-0.0197415,-0.0195341,-0.0193033,-0.0190488,-0.0187704,-0.0184675,-0.0181398,-0.0177871,-0.0174089,-0.0170051,-0.0165755,-0.0161199,-0.0156383,-0.0151307,-0.0145972,-0.014038,-0.0134535,-0.012844,-0.0122099,-0.0115522,-0.0108713,-0.0101683,-0.00944428,-0.0087004,-0.00793819,-0.00715953,-0.0063668,-0.0055633,-0.00475394,-0.0039458,-0.00314962,-0.00238094,-0.00166166,-0.00102143,-0.000498655,-0.000140093,0
0,-0.000100078,-0.000360556,-0.00074451,-0.00121737,-0.00175036,-0.002321,-0.00291307,-0.00351558,-0.00412157,-0.00472665,-0.00532808,-0.00592436,-0.00651421,-0.00709684,-0.00767174,-0.00823805,-0.00879545,-0.00934321,-0.00988102,-0.0104084,-0.0109248,-0.01143,-0.0119234,-0.0124047,-0.0128737,-0.01333,-0.0137733,-0.0142033,-0.0146198,-0.0150225,-0.0154113,-0.0157858,-0.0161459,-0.0164915,-0.0168223,-0.0171381,-0.0174389,-0.0177244,-0.0179945,-0.018249,-0.0184877,-0.0187107,-0.0189175,-0.0191083,-0.0192824,-0.0194401,-0.019581,-0.019705,-0.0198117,-0.019901,-0.0199727,-0.0200266,-0.0200622,-0.0200795,-0.020078,-0.0200575,-0.0200176,-0.019958,-0.0198785,-0.0197784,-0.0196578,-0.0195159,-0.0193526,-0.0191674,-0.01896,-0.01873,-0.018477,-0.0182008,-0.0179009,-0.017577,-0.0172291,-0.0168567,-0.0164596,-0.0160379,-0.0155913,-0.0151199,-0.0146239,-0.0141032,-0.0135581,-0.012989,-0.0123964,-0.0117807,-0.0111425,-0.0104827,-0.00980211,-0.00910179,-0.00838288,-0.00764686,-0.0068954,-0.00613093,-0.00535636,-0.00457662,-0.00379823,-0.00303158,-0.0022915,-0.00159908,-0.000982918,-0.000479738,-0.00013477,0
0,-9.74187e-05,-0.000350918,-0.000724446,-0.00118461,-0.00170323,-0.0022585,-0.00283478,-0.00342127,-0.00401124,-0.00460037,-0.00518607,-0.00576676,-0.00634139,-0.00690906,-0.00746919,-0.00802123,-0.00856449,-0.00909866,-0.00962305,-0.0101374,-0.0106412,-0.0111341,-0.0116156,-0.0120854,-0.0125432,-0.0129887,-0.0134215,-0.0138414,-0.0142481,-0.0146414,-0.015021,-0.0153867,-0.0157383,-0.0160756,-0.0163984,-0.0167067,-0.017,-0.0172783,-0.0175415,-0.0177893,-0.0180216,-0.0182383,-0.018439,-0.0186238,-0.0187924,-0.0189446,-0.0190803,-0.0191991,-0.019301,-0.0193856,-0.0194528,-0.0195024,-0.0195341,-0.0195474,-0.0195424,-0.0195187,-0.0194758,-0.0194136,-0.0193317,-0.0192298,-0.0191075,-0.0189646,-0.0188007,-0.0186155,-0.0184085,-0.0181797,-0.0179285,-0.0176548,-0.0173582,-0.0170385,-0.0166955,-0.016329,-0.0159389,-0.0155251,-0.0150875,-0.0146264,-0.0141416,-0.0136335,-0.0131022,-0.0125483,-0.0119719,-0.0113738,-0.0107546,-0.0101149,-0.00945571,-0.008778,-0.00808287,-0.00737165,-0.00664611,-0.00590828,-0.00516121,-0.00440933,-0.00365906,-0.00292031,-0.00220714,-0.00154006,-0.000946558,-0.00046199,-0.00012969,0
