-2.87332,-2.87331,-2.8734,-2.87346,-2.8735,-2.87353,-2.87355,-2.87355,-2.87354,-2.87353,-2.87351,-2.87348,-2.87346,-2.87342,-2.87339,-2.87335,-2.87331,-2.87326,-2.87321,-2.87316,-2.8731,-2.87304,-2.87298,-2.87291,-2.87284,-2.87276,-2.87268,-2.87259,-2.87249,-2.87239,-2.87229,-2.87218,-2.87206,-2.87194,-2.8718,-2.87167,-2.87152,-2.87137,-2.87121,-2.87105,-2.87088,-2.8707,-2.87051,-2.87032,-2.87012,-2.86992,-2.86971,-2.86949,-2.86927,-2.86904,-2.86881,-2.86856,-2.86832,-2.86807,-2.86781,-2.86754,-2.86727,-2.867,-2.86672,-2.86643,-2.86614,-2.86584,-2.86554,-2.86523,-2.86491,-2.86458,-2.86425,-2.8639,-2.86355,-2.86318,-2.86281,-2.86242,-2.86201,-2.86158,-2.86114,-2.86067,-2.86017,-2.85964,-2.85907,-2.85846,-2.8578,-2.85709,-2.85633,-2.85549,-2.85459,-2.85362,-2.85259,-2.85151,-2.85039,-2.84926,-2.84817,-2.84718,-2.84632,-2.84567,-2.84525,-2.84508,-2.84513,-2.84535,-2.84565,-2.84598,-2.8463,-2.84629
-2.77494,-2.77493,-2.77501,-2.77507,-2.77511,-2.77514,-2.77516,-2.77516,-2.77516,-2.77515,-2.77513,-2.77511,-2.77509,-2.77506,-2.77503,-2.77499,-2.77495,-2.77491,-2.77486,-2.77481,-2.77476,-2.7747,-2.77464,-2.77457,-2.7745,-2.77442,-2.77434,-2.77425,-2.77416,-2.77406,-2.77396,-2.77385,-2.77373,-2.77361,-2.77348,-2.77334,-2.7732,-2.77305,-2.7729,-2.77274,-2.77257,-2.77239,-2.77221,-2.77202,-2.77183,-2.77163,-2.77142,-2.77121,-2.77099,-2.77076,-2.77053,-2.77029,-2.77005,-2.7698,-2.76954,-2.76928,-2.76902,-2.76874,-2.76846,-2.76818,-2.76789,-2.76759,-2.76728,-2.76697,-2.76665,-2.76632,-2.76599,-2.76564,-2.76528,-2.76491,-2.76453,-2.76413,-2.76371,-2.76328,-2.76283,-2.76235,-2.76184,-2.7613,-2.76072,-2.76011,-2.75945,-2.75875,-2.75799,-2.75718,-2.75631,-2.75539,-2.75442,-2.75342,-2.75241,-2.75142,-2.75047,-2.74962,-2.74891,-2.74838,-2.74804,-2.7479,-2.74794,-2.7481,-2.74834,-2.7486,-2.74886,-2.74885
-2.67658,-2.67657,-2.67665,-2.6767,-2.67674,-2.67677,-2.67679,-2.67679,-2.67679,-2.67679,-2.67677,-2.67676,-2.67673,-2.67671,-2.67668,-2.67665,-2.67661,-2.67657,-2.67652,-2.67647,-2.67642,-2.67636,-2.6763,-2.67624,-2.67617,-2.67609,-2.67601,-2.67593,-2.67583,-2.67574,-2.67564,-2.67553,-2.67541,-2.67529,-2.67517,-2.67503,-2.67489,-2.67475,-2.67459,-2.67443,-2.67427,-2.6741,-2.67392,-2.67373,-2.67354,-2.67334,-2.67314,-2.67293,-2.67271,-2.67249,-2.67226,-2.67203,-2.67179,-2.67154,-2.67129,-2.67103,-2.67076,-2.67049,-2.67022,-2.66993,-2.66964,-2.66934,-2.66904,-2.66873,-2.66841,-2.66808,-2.66774,-2.66739,-2.66703,-2.66666,-2.66627,-2.66587,-2.66545,-2.66501,-2.66455,-2.66406,-2.66355,-2.66301,-2.66244,-2.66183,-2.66118,-2.66049,-2.65975,-2.65897,-2.65814,-2.65728,-2.65639,-2.65548,-2.65457,-2.65369,-2.65287,-2.65214,-2.65154,-2.65109,-2.65081,-2.65069,-2.65071,-2.65083,-2.65101,-2.65122,-2.65144,-2.65144
-2.57823,-2.57823,-2.5783,-2.57835,-2.57839,-2.57842,-2.57844,-2.57844,-2.57844,-2.57844,-2.57843,-2.57841,-2.57839,-2.57837,-2.57834,-2.57831,-2.57828,-2.57824,-2.57819,-2.57815,-2.5781,-2.57804,-2.57798,-2.57792,-2.57785,-2.57777,-2.57769,-2.57761,-2.57752,-2.57743,-2.57732,-2.57722,-2.57711,-2.57699,-2.57686,-2.57673,-2.57659,-2.57645,-2.5763,-2.57614,-2.57598,-2.57581,-2.57563,-2.57545,-2.57526,-2.57507,-2.57487,-2.57466,-2.57445,-2.57423,-2.574,-2.57377,-2.57353,-2.57329,-2.57304,-2.57278,-2.57252,-2.57225,-2.57198,-2.5717,-2.57141,-2.57111,-2.57081,-2.57049,-2.57017,-2.56984,-2.5695,-2.56915,-2.56879,-2.56842,-2.56803,-2.56763,-2.5672,-2.56677,-2.5663,-2.56582,-2.56531,-2.56477,-2.56421,-2.56361,-2.56297,-2.5623,-2.56159,-2.56085,-2.56007,-2.55927,-2.55845,-2.55762,-2.55681,-2.55604,-2.55532,-2.5547,-2.55418,-2.5538,-2.55355,-2.55344,-2.55344,-2.55353,-2.55367,-2.55385,-2.55403,-2.55403
-2.47991,-2.4799,-2.47997,-2.48002,-2.48005,-2.48008,-2.4801,-2.48011,-2.48011,-2.48011,-2.4801,-2.48009,-2.48007,-2.48005,-2.48002,-2.47999,-2.47996,-2.47992,-2.47988,-2.47983,-2.47978,-2.47973,-2.47967,-2.47961,-2.47954,-2.47947,-2.47939,-2.4793,-2.47922,-2.47912,-2.47902,-2.47892,-2.47881,-2.47869,-2.47857,-2.47844,-2.4783,-2.47816,-2.47801,-2.47786,-2.4777,-2.47753,-2.47736,-2.47718,-2.47699,-2.4768,-2.4766,-2.4764,-2.47619,-2.47597,-2.47575,-2.47552,-2.47529,-2.47505,-2.4748,-2.47455,-2.47429,-2.47402,-2.47375,-2.47347,-2.47318,-2.47289,-2.47258,-2.47227,-2.47195,-2.47162,-2.47128,-2.47093,-2.47057,-2.4702,-2.46981,-2.46941,-2.46899,-2.46855,-2.46809,-2.46761,-2.46711,-2.46658,-2.46602,-2.46544,-2.46482,-2.46418,-2.4635,-2.4628,-2.46208,-2.46133,-2.46058,-2.45984,-2.45911,-2.45843,-2.4578,-2.45726,-2.45681,-2.45648,-2.45626,-2.45615,-2.45614,-2.4562,-2.45631,-2.45646,-2.45663,-2.45663
-2.38159,-2.38159,-2.38165,-2.3817,-2.38173,-2.38176,-2.38178,-2.38179,-2.38179,-2.38179,-2.38178,-2.38177,-2.38175,-2.38173,-2.38171,-2.38168,-2.38165,-2.38161,-2.38157,-2.38153,-2.38148,-2.38142,-2.38137,-2.3813,-2.38124,-2.38117,-2.38109,-2.38101,-2.38092,-2.38083,-2.38073,-2.38063,-2.38052,-2.3804,-2.38028,-2.38015,-2.38002,-2.37988,-2.37973,-2.37958,-2.37942,-2.37926,-2.37909,-2.37891,-2.37873,-2.37854,-2.37835,-2.37815,-2.37794,-2.37773,-2.37751,-2.37728,-2.37705,-2.37681,-2.37657,-2.37632,-2.37606,-2.3758,-2.37553,-2.37525,-2.37496,-2.37467,-2.37437,-2.37406,-2.37374,-2.37342,-2.37308,-2.37273,-2.37237,-2.372,-2.37161,-2.37121,-2.3708,-2.37036,-2.36991,-2.36944,-2.36894,-2.36842,-2.36788,-2.36732,-2.36673,-2.36611,-2.36547,-2.36481,-2.36414,-2.36345,-2.36277,-2.3621,-2.36145,-2.36084,-2.36029,-2.35981,-2.35942,-2.35912,-2.35893,-2.35882,-2.3588,-2.35885,-2.35894,-2.35907,-2.35921,-2.35921
-2.28329,-2.28329,-2.28335,-2.28339,-2.28343,-2.28345,-2.28347,-2.28348,-2.28348,-2.28348,-2.28347,-2.28346,-2.28345,-2.28343,-2.28341,-2.28338,-2.28335,-2.28331,-2.28327,-2.28323,-2.28318,-2.28313,-2.28307,-2.28301,-2.28295,-2.28288,-2.2828,-2.28272,-2.28263,-2.28254,-2.28245,-2.28234,-2.28224,-2.28212,-2.282,-2.28188,-2.28175,-2.28161,-2.28146,-2.28132,-2.28116,-2.281,-2.28083,-2.28066,-2.28048,-2.28029,-2.2801,-2.2799,-2.2797,-2.27949,-2.27927,-2.27905,-2.27882,-2.27859,-2.27835,-2.2781,-2.27784,-2.27758,-2.27732,-2.27704,-2.27676,-2.27647,-2.27617,-2.27586,-2.27555,-2.27522,-2.27489,-2.27454,-2.27419,-2.27382,-2.27344,-2.27304,-2.27263,-2.2722,-2.27176,-2.27129,-2.27081,-2.27031,-2.26978,-2.26924,-2.26867,-2.26809,-2.26749,-2.26687,-2.26625,-2.26562,-2.26499,-2.26438,-2.2638,-2.26326,-2.26277,-2.26235,-2.262,-2.26174,-2.26156,-2.26146,-2.26144,-2.26147,-2.26154,-2.26165,-2.26178,-2.26178
-2.185,-2.185,-2.18505,-2.1851,-2.18513,-2.18515,-2.18517,-2.18518,-2.18519,-2.18519,-2.18518,-2.18517,-2.18516,-2.18514,-2.18512,-2.18509,-2.18506,-2.18503,-2.18499,-2.18494,-2.1849,-2.18485,-2.18479,-2.18473,-2.18467,-2.1846,-2.18452,-2.18444,-2.18436,-2.18427,-2.18417,-2.18407,-2.18396,-2.18385,-2.18373,-2.18361,-2.18348,-2.18335,-2.1832,-2.18306,-2.1829,-2.18275,-2.18258,-2.18241,-2.18223,-2.18205,-2.18186,-2.18167,-2.18147,-2.18126,-2.18105,-2.18083,-2.1806,-2.18037,-2.18013,-2.17989,-2.17964,-2.17938,-2.17911,-2.17884,-2.17856,-2.17828,-2.17798,-2.17768,-2.17737,-2.17704,-2.17671,-2.17637,-2.17602,-2.17566,-2.17528,-2.17489,-2.17448,-2.17406,-2.17363,-2.17318,-2.17271,-2.17222,-2.17172,-2.1712,-2.17066,-2.17011,-2.16954,-2.16897,-2.16839,-2.16781,-2.16724,-2.16669,-2.16616,-2.16568,-2.16524,-2.16487,-2.16456,-2.16432,-2.16416,-2.16407,-2.16404,-2.16406,-2.16412,-2.16421,-2.16434,-2.16433
-2.08673,-2.08672,-2.08677,-2.08681,-2.08685,-2.08687,-2.08689,-2.0869,-2.0869,-2.0869,-2.0869,-2.08689,-2.08687,-2.08686,-2.08684,-2.08681,-2.08678,-2.08675,-2.08671,-2.08667,-2.08662,-2.08657,-2.08652,-2.08646,-2.08639,-2.08632,-2.08625,-2.08617,-2.08609,-2.086,-2.0859,-2.0858,-2.0857,-2.08559,-2.08547,-2.08535,-2.08522,-2.08509,-2.08495,-2.08481,-2.08466,-2.0845,-2.08434,-2.08417,-2.084,-2.08382,-2.08363,-2.08344,-2.08324,-2.08304,-2.08283,-2.08261,-2.08239,-2.08216,-2.08193,-2.08168,-2.08144,-2.08118,-2.08092,-2.08065,-2.08038,-2.08009,-2.0798,-2.0795,-2.0792,-2.07888,-2.07855,-2.07821,-2.07787,-2.07751,-2.07714,-2.07676,-2.07636,-2.07595,-2.07553,-2.07509,-2.07464,-2.07417,-2.07368,-2.07319,-2.07268,-2.07215,-2.07162,-2.07109,-2.07055,-2.07002,-2.0695,-2.069,-2.06853,-2.06809,-2.0677,-2.06736,-2.06709,-2.06688,-2.06673,-2.06664,-2.0666,-2.06662,-2.06667,-2.06676,-2.06687,-2.06686
-1.98846,-1.98846,-1.9885,-1.98854,-1.98857,-1.9886,-1.98861,-1.98862,-1.98863,-1.98863,-1.98862,-1.98861,-1.9886,-1.98858,-1.98856,-1.98854,-1.98851,-1.98848,-1.98844,-1.9884,-1.98835,-1.9883,-1.98825,-1.98819,-1.98813,-1.98806,-1.98799,-1.98791,-1.98783,-1.98774,-1.98765,-1.98755,-1.98744,-1.98734,-1.98722,-1.9871,-1.98698,-1.98685,-1.98671,-1.98657,-1.98642,-1.98626,-1.9861,-1.98594,-1.98577,-1.98559,-1.98541,-1.98522,-1.98502,-1.98482,-1.98462,-1.9844,-1.98419,-1.98396,-1.98373,-1.98349,-1.98325,-1.983,-1.98274,-1.98247,-1.9822,-1.98192,-1.98164,-1.98134,-1.98104,-1.98072,-1.9804,-1.98007,-1.97973,-1.97938,-1.97902,-1.97864,-1.97826,-1.97786,-1.97745,-1.97702,-1.97658,-1.97613,-1.97567,-1.9752,-1.97472,-1.97423,-1.97373,-1.97323,-1.97273,-1.97225,-1.97177,-1.97132,-1.97089,-1.97049,-1.97014,-1.96984,-1.96959,-1.9694,-1.96926,-1.96918,-1.96914,-1.96915,-1.9692,-1.96927,-1.96938,-1.96937
-1.8902,-1.8902,-1.89024,-1.89028,-1.89031,-1.89033,-1.89035,-1.89036,-1.89036,-1.89036,-1.89036,-1.89035,-1.89034,-1.89032,-1.8903,-1.89028,-1.89025,-1.89022,-1.89018,-1.89014,-1.8901,-1.89005,-1.88999,-1.88994,-1.88987,-1.88981,-1.88973,-1.88966,-1.88957,-1.88949,-1.8894,-1.8893,-1.8892,-1.88909,-1.88898,-1.88886,-1.88874,-1.88861,-1.88847,-1.88833,-1.88819,-1.88804,-1.88788,-1.88772,-1.88755,-1.88737,-1.88719,-1.88701,-1.88681,-1.88662,-1.88641,-1.8862,-1.88599,-1.88577,-1.88554,-1.88531,-1.88507,-1.88482,-1.88456,-1.8843,-1.88404,-1.88376,-1.88348,-1.88319,-1.88289,-1.88258,-1.88227,-1.88194,-1.88161,-1.88126,-1.88091,-1.88055,-1.88017,-1.87978,-1.87939,-1.87898,-1.87856,-1.87813,-1.87768,-1.87724,-1.87678,-1.87632,-1.87585,-1.87539,-1.87493,-1.87448,-1.87405,-1.87363,-1.87324,-1.87289,-1.87257,-1.87229,-1.87207,-1.87189,-1.87177,-1.87169,-1.87165,-1.87166,-1.8717,-1.87177,-1.87186,-1.87186
-1.79195,-1.79195,-1.79199,-1.79203,-1.79206,-1.79208,-1.79209,-1.7921,-1.79211,-1.79211,-1.7921,-1.7921,-1.79208,-1.79207,-1.79205,-1.79202,-1.792,-1.79197,-1.79193,-1.79189,-1.79184,-1.7918,-1.79174,-1.79169,-1.79162,-1.79156,-1.79149,-1.79141,-1.79133,-1.79125,-1.79116,-1.79106,-1.79096,-1.79085,-1.79074,-1.79063,-1.7905,-1.79038,-1.79025,-1.79011,-1.78996,-1.78981,-1.78966,-1.7895,-1.78933,-1.78916,-1.78898,-1.7888,-1.78861,-1.78842,-1.78822,-1.78801,-1.7878,-1.78758,-1.78736,-1.78713,-1.78689,-1.78665,-1.7864,-1.78614,-1.78588,-1.78561,-1.78533,-1.78505,-1.78475,-1.78445,-1.78414,-1.78383,-1.7835,-1.78316,-1.78282,-1.78246,-1.7821,-1.78173,-1.78134,-1.78095,-1.78055,-1.78013,-1.77971,-1.77929,-1.77886,-1.77842,-1.77799,-1.77756,-1.77713,-1.77672,-1.77632,-1.77594,-1.77559,-1.77526,-1.77498,-1.77473,-1.77452,-1.77436,-1.77425,-1.77417,-1.77414,-1.77414,-1.77418,-1.77424,-1.77432,-1.77432
-1.69371,-1.69371,-1.69375,-1.69378,-1.69381,-1.69383,-1.69385,-1.69386,-1.69386,-1.69386,-1.69386,-1.69385,-1.69384,-1.69382,-1.6938,-1.69378,-1.69375,-1.69372,-1.69369,-1.69365,-1.6936,-1.69355,-1.6935,-1.69345,-1.69338,-1.69332,-1.69325,-1.69317,-1.69309,-1.69301,-1.69292,-1.69283,-1.69273,-1.69262,-1.69251,-1.6924,-1.69228,-1.69216,-1.69202,-1.69189,-1.69175,-1.6916,-1.69145,-1.69129,-1.69113,-1.69096,-1.69079,-1.69061,-1.69042,-1.69023,-1.69003,-1.68983,-1.68962,-1.68941,-1.68919,-1.68896,-1.68873,-1.68849,-1.68824,-1.68799,-1.68773,-1.68747,-1.6872,-1.68692,-1.68663,-1.68634,-1.68603,-1.68572,-1.6854,-1.68508,-1.68474,-1.6844,-1.68405,-1.68368,-1.68331,-1.68294,-1.68255,-1.68216,-1.68176,-1.68136,-1.68095,-1.68054,-1.68014,-1.67974,-1.67934,-1.67896,-1.67859,-1.67825,-1.67792,-1.67763,-1.67737,-1.67714,-1.67695,-1.67681,-1.6767,-1.67663,-1.6766,-1.6766,-1.67663,-1.67669,-1.67677,-1.67677
-1.59548,-1.59548,-1.59552,-1.59555,-1.59557,-1.59559,-1.59561,-1.59562,-1.59562,-1.59562,-1.59562,-1.59561,-1.5956,-1.59558,-1.59557,-1.59554,-1.59552,-1.59548,-1.59545,-1.59541,-1.59537,-1.59532,-1.59527,-1.59521,-1.59515,-1.59509,-1.59502,-1.59494,-1.59487,-1.59478,-1.5947,-1.5946,-1.5945,-1.5944,-1.59429,-1.59418,-1.59406,-1.59394,-1.59381,-1.59368,-1.59354,-1.5934,-1.59325,-1.59309,-1.59293,-1.59276,-1.59259,-1.59242,-1.59223,-1.59205,-1.59185,-1.59165,-1.59145,-1.59124,-1.59102,-1.5908,-1.59057,-1.59034,-1.5901,-1.58985,-1.5896,-1.58934,-1.58907,-1.5888,-1.58852,-1.58823,-1.58793,-1.58763,-1.58732,-1.587,-1.58668,-1.58635,-1.586,-1.58566,-1.5853,-1.58494,-1.58457,-1.5842,-1.58382,-1.58344,-1.58305,-1.58267,-1.58229,-1.58192,-1.58155,-1.5812,-1.58086,-1.58054,-1.58025,-1.57998,-1.57974,-1.57953,-1.57936,-1.57923,-1.57913,-1.57906,-1.57903,-1.57903,-1.57906,-1.57911,-1.57919,-1.57919
-1.49726,-1.49725,-1.49729,-1.49732,-1.49735,-1.49737,-1.49738,-1.49739,-1.49739,-1.49739,-1.49739,-1.49738,-1.49737,-1.49735,-1.49734,-1.49731,-1.49729,-1.49726,-1.49722,-1.49718,-1.49714,-1.49709,-1.49704,-1.49699,-1.49693,-1.49686,-1.49679,-1.49672,-1.49664,-1.49656,-1.49648,-1.49638,-1.49629,-1.49619,-1.49608,-1.49597,-1.49585,-1.49573,-1.49561,-1.49547,-1.49534,-1.4952,-1.49505,-1.4949,-1.49474,-1.49458,-1.49441,-1.49423,-1.49406,-1.49387,-1.49368,-1.49349,-1.49329,-1.49308,-1.49287,-1.49265,-1.49242,-1.4922,-1.49196,-1.49172,-1.49147,-1.49122,-1.49095,-1.49069,-1.49041,-1.49013,-1.48985,-1.48955,-1.48925,-1.48894,-1.48863,-1.4883,-1.48798,-1.48764,-1.4873,-1.48695,-1.4866,-1.48625,-1.48589,-1.48553,-1.48517,-1.48481,-1.48445,-1.48411,-1.48377,-1.48344,-1.48313,-1.48283,-1.48256,-1.48231,-1.4821,-1.48191,-1.48175,-1.48162,-1.48153,-1.48147,-1.48145,-1.48144,-1.48147,-1.48152,-1.48159,-1.48159
-1.39904,-1.39904,-1.39907,-1.3991,-1.39913,-1.39914,-1.39916,-1.39917,-1.39917,-1.39917,-1.39917,-1.39916,-1.39915,-1.39913,-1.39911,-1.39909,-1.39906,-1.39903,-1.399,-1.39896,-1.39892,-1.39887,-1.39882,-1.39877,-1.39871,-1.39865,-1.39858,-1.39851,-1.39843,-1.39835,-1.39826,-1.39817,-1.39808,-1.39798,-1.39788,-1.39777,-1.39765,-1.39753,-1.39741,-1.39728,-1.39714,-1.39701,-1.39686,-1.39671,-1.39656,-1.3964,-1.39623,-1.39606,-1.39589,-1.3957,-1.39552,-1.39533,-1.39513,-1.39493,-1.39472,-1.3945,-1.39428,-1.39406,-1.39383,-1.39359,-1.39335,-1.3931,-1.39285,-1.39259,-1.39232,-1.39205,-1.39177,-1.39148,-1.39119,-1.39089,-1.39058,-1.39027,-1.38996,-1.38963,-1.38931,-1.38898,-1.38864,-1.3883,-1.38796,-1.38762,-1.38728,-1.38695,-1.38662,-1.38629,-1.38598,-1.38567,-1.38538,-1.38511,-1.38486,-1.38464,-1.38444,-1.38426,-1.38412,-1.384,-1.38392,-1.38386,-1.38384,-1.38383,-1.38386,-1.3839,-1.38397,-1.38397
-1.30083,-1.30083,-1.30086,-1.30089,-1.30091,-1.30093,-1.30094,-1.30095,-1.30095,-1.30095,-1.30095,-1.30094,-1.30093,-1.30092,-1.3009,-1.30088,-1.30085,-1.30082,-1.30079,-1.30075,-1.30071,-1.30066,-1.30061,-1.30056,-1.3005,-1.30044,-1.30037,-1.3003,-1.30022,-1.30014,-1.30006,-1.29997,-1.29988,-1.29978,-1.29968,-1.29957,-1.29946,-1.29934,-1.29922,-1.29909,-1.29896,-1.29882,-1.29868,-1.29853,-1.29838,-1.29822,-1.29806,-1.29789,-1.29772,-1.29754,-1.29736,-1.29717,-1.29698,-1.29678,-1.29658,-1.29637,-1.29615,-1.29593,-1.29571,-1.29548,-1.29524,-1.295,-1.29475,-1.29449,-1.29423,-1.29397,-1.2937,-1.29342,-1.29313,-1.29285,-1.29255,-1.29225,-1.29195,-1.29164,-1.29133,-1.29101,-1.29069,-1.29037,-1.29005,-1.28973,-1.28941,-1.28909,-1.28878,-1.28848,-1.28818,-1.2879,-1.28764,-1.28739,-1.28715,-1.28695,-1.28676,-1.2866,-1.28647,-1.28636,-1.28628,-1.28623,-1.28621,-1.2862,-1.28623,-1.28627,-1.28633,-1.28633
-1.20263,-1.20262,-1.20266,-1.20268,-1.20271,-1.20272,-1.20273,-1.20274,-1.20275,-1.20274,-1.20274,-1.20273,-1.20272,-1.20271,-1.20269,-1.20267,-1.20264,-1.20261,-1.20258,-1.20254,-1.2025,-1.20245,-1.20241,-1.20235,-1.20229,-1.20223,-1.20217,-1.2021,-1.20202,-1.20194,-1.20186,-1.20177,-1.20168,-1.20159,-1.20148,-1.20138,-1.20127,-1.20115,-1.20103,-1.20091,-1.20078,-1.20064,-1.2005,-1.20036,-1.20021,-1.20006,-1.1999,-1.19973,-1.19956,-1.19939,-1.19921,-1.19903,-1.19884,-1.19864,-1.19844,-1.19824,-1.19803,-1.19781,-1.19759,-1.19737,-1.19713,-1.1969,-1.19666,-1.19641,-1.19616,-1.1959,-1.19563,-1.19536,-1.19509,-1.19481,-1.19453,-1.19424,-1.19395,-1.19365,-1.19335,-1.19305,-1.19275,-1.19244,-1.19214,-1.19183,-1.19153,-1.19124,-1.19094,-1.19066,-1.19039,-1.19013,-1.18988,-1.18965,-1.18943,-1.18924,-1.18907,-1.18892,-1.1888,-1.1887,-1.18863,-1.18858,-1.18856,-1.18856,-1.18858,-1.18862,-1.18867,-1.18867
-1.10443,-1.10443,-1.10446,-1.10448,-1.10451,-1.10452,-1.10453,-1.10454,-1.10454,-1.10454,-1.10454,-1.10453,-1.10452,-1.10451,-1.10449,-1.10447,-1.10444,-1.10441,-1.10438,-1.10434,-1.1043,-1.10426,-1.10421,-1.10415,-1.1041,-1.10404,-1.10397,-1.1039,-1.10383,-1.10375,-1.10367,-1.10358,-1.10349,-1.1034,-1.1033,-1.10319,-1.10309,-1.10297,-1.10285,-1.10273,-1.1026,-1.10247,-1.10233,-1.10219,-1.10205,-1.1019,-1.10174,-1.10158,-1.10141,-1.10124,-1.10107,-1.10089,-1.1007,-1.10051,-1.10032,-1.10012,-1.09991,-1.0997,-1.09948,-1.09926,-1.09904,-1.09881,-1.09857,-1.09833,-1.09809,-1.09784,-1.09758,-1.09732,-1.09705,-1.09679,-1.09651,-1.09623,-1.09595,-1.09567,-1.09538,-1.0951,-1.09481,-1.09452,-1.09423,-1.09394,-1.09366,-1.09338,-1.09311,-1.09284,-1.09259,-1.09234,-1.09211,-1.0919,-1.0917,-1.09152,-1.09136,-1.09123,-1.09111,-1.09102,-1.09096,-1.09091,-1.09089,-1.09089,-1.09091,-1.09094,-1.091,-1.091
-1.00624,-1.00623,-1.00627,-1.00629,-1.00631,-1.00633,-1.00634,-1.00635,-1.00635,-1.00635,-1.00634,-1.00634,-1.00632,-1.00631,-1.00629,-1.00627,-1.00624,-1.00622,-1.00618,-1.00615,-1.00611,-1.00606,-1.00601,-1.00596,-1.00591,-1.00585,-1.00578,-1.00571,-1.00564,-1.00557,-1.00548,-1.0054,-1.00531,-1.00522,-1.00512,-1.00502,-1.00491,-1.0048,-1.00468,-1.00456,-1.00444,-1.00431,-1.00417,-1.00403,-1.00389,-1.00374,-1.00359,-1.00343,-1.00327,-1.0031,-1.00293,-1.00275,-1.00257,-1.00239,-1.0022,-1.002,-1.0018,-1.00159,-1.00138,-1.00117,-1.00095,-1.00072,-1.0005,-1.00026,-1.00002,-0.99978,-0.999533,-0.999281,-0.999025,-0.998766,-0.998502,-0.998236,-0.997967,-0.997695,-0.997422,-0.997147,-0.996872,-0.996597,-0.996324,-0.996053,-0.995786,-0.995524,-0.995268,-0.99502,-0.994782,-0.994556,-0.994341,-0.994141,-0.993958,-0.993792,-0.993645,-0.993519,-0.993414,-0.99333,-0.993268,-0.993227,-0.993207,-0.993206,-0.993224,-0.993258,-0.993309,-0.993307
-0.908053,-0.90805,-0.90808,-0.908104,-0.908124,-0.908139,-0.90815,-0.908156,-0.908159,-0.908158,-0.908154,-0.908146,-0.908135,-0.908121,-0.908102,-0.908081,-0.908055,-0.908027,-0.907994,-0.907958,-0.907918,-0.907875,-0.907827,-0.907776,-0.907721,-0.907662,-0.907599,-0.907532,-0.907461,-0.907385,-0.907306,-0.907222,-0.907135,-0.907043,-0.906946,-0.906846,-0.90674,-0.906631,-0.906517,-0.906399,-0.906276,-0.906149,-0.906017,-0.905881,-0.90574,-0.905595,-0.905445,-0.905291,-0.905132,-0.904968,-0.9048,-0.904628,-0.90445,-0.904268,-0.904082,-0.903891,-0.903695,-0.903495,-0.90329,-0.903081,-0.902867,-0.902648,-0.902426,-0.902198,-0.901967,-0.901732,-0.901493,-0.901249,-0.901003,-0.900752,-0.900499,-0.900243,-0.899985,-0.899725,-0.899464,-0.899202,-0.898941,-0.89868,-0.898421,-0.898165,-0.897913,-0.897667,-0.897427,-0.897195,-0.896972,-0.89676,-0.896561,-0.896375,-0.896204,-0.89605,-0.895914,-0.895797,-0.895699,-0.895621,-0.895563,-0.895525,-0.895507,-0.895506,-0.895523,-0.895556,-0.895603,-0.895602
-0.809874,-0.809871,-0.809899,-0.809923,-0.809942,-0.809956,-0.809967,-0.809973,-0.809976,-0.809975,-0.80997,-0.809963,-0.809951,-0.809937,-0.809919,-0.809897,-0.809872,-0.809844,-0.809812,-0.809776,-0.809736,-0.809693,-0.809647,-0.809596,-0.809542,-0.809484,-0.809421,-0.809355,-0.809285,-0.809211,-0.809133,-0.809051,-0.808964,-0.808874,-0.808779,-0.80868,-0.808577,-0.80847,-0.808358,-0.808242,-0.808121,-0.807996,-0.807867,-0.807734,-0.807596,-0.807453,-0.807307,-0.807155,-0.807,-0.80684,-0.806676,-0.806507,-0.806334,-0.806156,-0.805974,-0.805787,-0.805597,-0.805401,-0.805202,-0.804998,-0.80479,-0.804578,-0.804362,-0.804142,-0.803917,-0.80369,-0.803458,-0.803224,-0.802986,-0.802745,-0.802501,-0.802256,-0.802008,-0.80176,-0.80151,-0.801261,-0.801012,-0.800764,-0.800519,-0.800278,-0.80004,-0.799808,-0.799582,-0.799365,-0.799156,-0.798958,-0.798772,-0.798599,-0.79844,-0.798297,-0.79817,-0.798061,-0.79797,-0.797898,-0.797844,-0.797809,-0.797792,-0.797792,-0.797807,-0.797838,-0.797884,-0.797882
