0,0.000178073,0.000481501,0.000732178,0.000798109,0.000599504,0.000107038,-0.00067051,-0.00170096,-0.00292984,-0.00430186,-0.00575957,-0.00725398,-0.0087493,-0.0102173,-0.0116355,-0.0129905,-0.0142763,-0.0154893,-0.0166275,-0.0176912,-0.0186824,-0.0196047,-0.0204624,-0.0212592,-0.0219996,-0.0226896,-0.0233355,-0.0239446,-0.0245251,-0.0250858,-0.0256342,-0.0261773,-0.0267235,-0.0272829,-0.0278642,-0.0284722,-0.0291106,-0.0297842,-0.0304975,-0.0312517,-0.0320463,-0.0328806,-0.0337537,-0.0346635,-0.035607,-0.0365799,-0.037578,-0.0385983,-0.0396384,-0.0406942,-0.0417608,-0.0428339,-0.0439094,-0.0449838,-0.0460528,-0.0471117,-0.0481558,-0.0491834,-0.0501924,-0.0511805,-0.0521446,-0.0530815,-0.0539885,-0.054862,-0.0556989,-0.0564966,-0.0572543,-0.0579724,-0.0586525,-0.0593002,-0.0599261,-0.0605476,-0.0611897,-0.061888,-0.062691,-0.0636616,-0.0648774,-0.0664288,-0.0684135,-0.0709249,-0.0740356,-0.0777744,-0.0820996,-0.0868739,-0.0918442,-0.0966344,-0.100755,-0.103631,-0.104651,-0.10323,-0.0989001,-0.0913976,-0.0807693,-0.0674586,-0.0523551,-0.0367653,-0.0222725,-0.0104855,-0.00275561,0
0,0.000125776,0.000301455,0.000360044,0.000184865,-0.000287132,-0.00107706,-0.00216376,-0.00350619,-0.00504917,-0.00673283,-0.00850133,-0.0103104,-0.0121243,-0.0139133,-0.0156568,-0.0173429,-0.0189633,-0.0205118,-0.0219846,-0.0233802,-0.0246986,-0.0259408,-0.027107,-0.0281985,-0.0292185,-0.0301709,-0.0310603,-0.0318932,-0.0326771,-0.033419,-0.0341262,-0.0348078,-0.0354753,-0.03614,-0.0368093,-0.03749,-0.0381905,-0.0389189,-0.0396799,-0.0404764,-0.0413109,-0.0421847,-0.043097,-0.0440462,-0.0450285,-0.0460393,-0.0470754,-0.0481335,-0.0492081,-0.0502928,-0.0513817,-0.0524695,-0.0535515,-0.0546223,-0.0556766,-0.0567089,-0.057714,-0.0586893,-0.0596326,-0.0605412,-0.0614126,-0.0622441,-0.0630324,-0.0637742,-0.0644681,-0.0651136,-0.0657107,-0.0662614,-0.0667701,-0.0672464,-0.0677055,-0.0681694,-0.0686692,-0.0692474,-0.0699595,-0.070875,-0.0720767,-0.0736569,-0.0757098,-0.0783185,-0.0815366,-0.0853652,-0.0897276,-0.0944473,-0.0992336,-0.10368,-0.107279,-0.109457,-0.109621,-0.10723,-0.101874,-0.0933684,-0.081841,-0.0678119,-0.052225,-0.0364029,-0.0218963,-0.0102365,-0.00266874,0
0,7.43274e-05,0.000117082,-2.15698e-05,-0.000441993,-0.00119376,-0.0022794,-0.00367184,-0.00532388,-0.00717568,-0.00916678,-0.0112455,-0.0133687,-0.0154995,-0.0176097,-0.0196809,-0.0217,-0.0236563,-0.0255421,-0.0273518,-0.0290822,-0.0307306,-0.0322937,-0.0337692,-0.035157,-0.0364578,-0.0376731,-0.0388064,-0.0398628,-0.0408477,-0.0417673,-0.0426303,-0.0434486,-0.0442344,-0.0449974,-0.0457465,-0.0464931,-0.0472489,-0.0480226,-0.048821,-0.0496502,-0.0505147,-0.0514167,-0.0523568,-0.0533332,-0.0543421,-0.0553806,-0.0564454,-0.0575305,-0.0586283,-0.0597316,-0.0608337,-0.0619286,-0.0630096,-0.0640702,-0.0651037,-0.0661044,-0.0670661,-0.067986,-0.0688616,-0.0696904,-0.0704698,-0.0711965,-0.0718675,-0.0724819,-0.0730394,-0.0735402,-0.0739861,-0.0743813,-0.0747344,-0.0750592,-0.0753751,-0.0757096,-0.0761002,-0.076596,-0.0772593,-0.0781651,-0.0793993,-0.081053,-0.0832132,-0.0859486,-0.0892896,-0.0932059,-0.0975837,-0.102208,-0.106753,-0.110786,-0.11379,-0.115196,-0.11444,-0.111029,-0.104619,-0.0951017,-0.0826884,-0.0679716,-0.0519432,-0.0359348,-0.0214574,-0.00995882,-0.0025747,0
0,2.30127e-05,-7.09702e-05,-0.000413398,-0.0010831,-0.00211106,-0.00349006,-0.00518494,-0.00714079,-0.00929527,-0.0115909,-0.0139777,-0.0164118,-0.0188573,-0.0212891,-0.0236887,-0.026041,-0.0283341,-0.0305586,-0.0327078,-0.0347755,-0.0367551,-0.0386404,-0.0404278,-0.0421145,-0.0436979,-0.0451779,-0.0465567,-0.0478367,-0.0490218,-0.0501189,-0.0511388,-0.0520937,-0.0529938,-0.0538493,-0.0546736,-0.0554816,-0.0562856,-0.0570961,-0.0579233,-0.0587756,-0.0596589,-0.0605776,-0.061533,-0.0625236,-0.0635475,-0.0646027,-0.065684,-0.0667831,-0.0678919,-0.0690029,-0.0701087,-0.0712017,-0.0722737,-0.0733166,-0.074323,-0.075286,-0.0762002,-0.0770622,-0.0778692,-0.0786182,-0.0793056,-0.079929,-0.0804875,-0.0809811,-0.0814098,-0.0817754,-0.0820823,-0.0823384,-0.0825561,-0.082753,-0.0829537,-0.0831915,-0.0835102,-0.0839656,-0.0846256,-0.0855689,-0.0868818,-0.0886508,-0.0909523,-0.0938357,-0.0973042,-0.101293,-0.105652,-0.110127,-0.114362,-0.117904,-0.120232,-0.120791,-0.119053,-0.114576,-0.107088,-0.0965595,-0.0832817,-0.067916,-0.0514958,-0.0353534,-0.0209528,-0.00965206,-0.0024737,0
0,-2.97456e-05,-0.000266141,-0.000813585,-0.00173009,-0.00303197,-0.00470107,-0.00669197,-0.00894407,-0.011396,-0.0139922,-0.0166821,-0.0194226,-0.022181,-0.0249333,-0.0276602,-0.0303452,-0.0329751,-0.03554,-0.0380304,-0.0404363,-0.0427482,-0.0449587,-0.0470612,-0.0490491,-0.050918,-0.0526662,-0.0542928,-0.0557978,-0.0571852,-0.0584636,-0.0596434,-0.0607341,-0.0617455,-0.0626919,-0.0635902,-0.0644556,-0.0653019,-0.0661426,-0.0669904,-0.0678558,-0.0687476,-0.0696714,-0.0706289,-0.071621,-0.0726483,-0.0737071,-0.0747901,-0.0758892,-0.0769964,-0.0781039,-0.079203,-0.0802842,-0.0813379,-0.0823549,-0.0833269,-0.0842471,-0.0851105,-0.0859127,-0.0866499,-0.0873183,-0.0879154,-0.0884402,-0.0888927,-0.0892729,-0.0895823,-0.0898255,-0.09001,-0.0901471,-0.0902532,-0.0903501,-0.0904679,-0.090646,-0.0909346,-0.091395,-0.0920991,-0.0931269,-0.0945623,-0.0964839,-0.0989524,-0.101994,-0.105582,-0.109615,-0.113905,-0.118165,-0.12201,-0.124976,-0.126544,-0.126181,-0.123399,-0.117818,-0.109236,-0.0977044,-0.0835929,-0.067626,-0.0508714,-0.0346535,-0.0203811,-0.00931652,-0.00236611,0
0,-8.62164e-05,-0.000466018,-0.00121683,-0.00237768,-0.00395039,-0.00590336,-0.00818167,-0.0107226,-0.0134663,-0.0163564,-0.0193426,-0.022385,-0.0254534,-0.0285237,-0.0315753,-0.0345912,-0.0375582,-0.0404639,-0.0432955,-0.0460401,-0.048687,-0.0512258,-0.0536458,-0.0559382,-0.0580971,-0.0601174,-0.0619947,-0.0637288,-0.0653249,-0.0667904,-0.0681322,-0.0693586,-0.0704831,-0.071523,-0.0724953,-0.0734155,-0.0743001,-0.0751653,-0.0760265,-0.0768973,-0.0777879,-0.0787043,-0.0796516,-0.080634,-0.0816512,-0.0826982,-0.0837677,-0.0848528,-0.0859458,-0.0870378,-0.0881184,-0.0891767,-0.0902016,-0.0911837,-0.092115,-0.0929884,-0.0937976,-0.0945374,-0.0952033,-0.0957924,-0.0963034,-0.0967357,-0.0970893,-0.0973655,-0.0975687,-0.0977061,-0.0977884,-0.0978305,-0.0978525,-0.0978813,-0.097953,-0.0981129,-0.0984165,-0.098929,-0.0997242,-0.100882,-0.102479,-0.104582,-0.107232,-0.11043,-0.114113,-0.118146,-0.122304,-0.126269,-0.129637,-0.131936,-0.132657,-0.131298,-0.127418,-0.1207,-0.111017,-0.0985008,-0.0835964,-0.0670854,-0.0500615,-0.0338321,-0.0197425,-0.00895327,-0.00225251,0
0,-0.000145193,-0.000667165,-0.001619,-0.00302148,-0.00485949,-0.00708735,-0.00964387,-0.0124661,-0.0154933,-0.0186685,-0.0219439,-0.0252832,-0.0286571,-0.0320407,-0.0354132,-0.0387584,-0.0420614,-0.0453065,-0.0484786,-0.0515636,-0.0545478,-0.0574167,-0.060157,-0.0627589,-0.0652125,-0.0675085,-0.0696419,-0.0716136,-0.0734266,-0.0750838,-0.0765904,-0.0779576,-0.0792019,-0.0803395,-0.0813867,-0.0823612,-0.0832822,-0.0841689,-0.0850394,-0.0859086,-0.0867874,-0.087686,-0.0886134,-0.0895738,-0.0905658,-0.0915851,-0.0926266,-0.0936843,-0.0947502,-0.0958135,-0.0968626,-0.0978855,-0.0988714,-0.0998109,-0.100695,-0.101517,-0.102268,-0.102943,-0.103538,-0.104052,-0.104482,-0.104828,-0.105092,-0.105277,-0.105391,-0.105443,-0.105446,-0.10542,-0.10539,-0.105387,-0.105454,-0.10564,-0.106005,-0.106616,-0.107548,-0.108875,-0.110665,-0.112969,-0.115802,-0.119137,-0.122876,-0.12685,-0.130798,-0.134378,-0.137172,-0.138709,-0.138497,-0.136072,-0.131045,-0.123166,-0.112386,-0.0989157,-0.08327,-0.0662815,-0.0490608,-0.032889,-0.019039,-0.00856419,-0.00213365,0
0,-0.000204653,-0.000866366,-0.0020171,-0.00365702,-0.00575167,-0.00824385,-0.0110694,-0.0141636,-0.0174637,-0.0209143,-0.0244717,-0.0281013,-0.0317739,-0.0354647,-0.0391544,-0.0428258,-0.0464614,-0.0500436,-0.0535561,-0.0569823,-0.0603043,-0.0635051,-0.0665705,-0.0694865,-0.0722384,-0.0748161,-0.0772156,-0.0794345,-0.0814706,-0.0833246,-0.0850044,-0.0865231,-0.0878951,-0.089135,-0.0902604,-0.0912919,-0.0922512,-0.0931597,-0.0940364,-0.0948972,-0.0957573,-0.0966313,-0.0975289,-0.0984537,-0.0994057,-0.100383,-0.101384,-0.102401,-0.103425,-0.104445,-0.105449,-0.106426,-0.107364,-0.108253,-0.109084,-0.109848,-0.110537,-0.111147,-0.111674,-0.112115,-0.112471,-0.11274,-0.112927,-0.113037,-0.113081,-0.11307,-0.113022,-0.112959,-0.112912,-0.112918,-0.113023,-0.11328,-0.113752,-0.114507,-0.115616,-0.117145,-0.119149,-0.121657,-0.12466,-0.128096,-0.131835,-0.135673,-0.139321,-0.142416,-0.144533,-0.145211,-0.143983,-0.140428,-0.134215,-0.125163,-0.113303,-0.0989198,-0.0825958,-0.0652058,-0.0478679,-0.0318266,-0.0182739,-0.00815177,-0.00201043,0
0,-0.000261897,-0.00106188,-0.00240916,-0.00427875,-0.00661875,-0.00936485,-0.0124492,-0.0158034,-0.0193645,-0.0230809,-0.0269116,-0.0308226,-0.0347854,-0.0387771,-0.0427787,-0.0467709,-0.0507347,-0.0546519,-0.0585037,-0.0622697,-0.0659297,-0.0694659,-0.07286,-0.0760927,-0.0791488,-0.0820185,-0.0846941,-0.0871671,-0.0894332,-0.0914952,-0.0933619,-0.0950433,-0.0965509,-0.0979003,-0.0991117,-0.100207,-0.10121,-0.102142,-0.103023,-0.103873,-0.104712,-0.105556,-0.106413,-0.10729,-0.108191,-0.109116,-0.110062,-0.111024,-0.111992,-0.112955,-0.113902,-0.114822,-0.115703,-0.116534,-0.117305,-0.118006,-0.118632,-0.119177,-0.119638,-0.120013,-0.120302,-0.120505,-0.120631,-0.120686,-0.120682,-0.120634,-0.120564,-0.120499,-0.120475,-0.120531,-0.120718,-0.121091,-0.121714,-0.122653,-0.123971,-0.125723,-0.127947,-0.130648,-0.133787,-0.137271,-0.140937,-0.144547,-0.147792,-0.150295,-0.151631,-0.151354,-0.149033,-0.144292,-0.136863,-0.126641,-0.113729,-0.098489,-0.0815611,-0.0638546,-0.0464852,-0.03065,-0.0174525,-0.00771919,-0.00188388,0
0,-0.000316249,-0.00125416,-0.00279158,-0.00487964,-0.00745398,-0.0104434,-0.0137737,-0.0173741,-0.0211843,-0.0251557,-0.0292487,-0.0334303,-0.0376744,-0.0419596,-0.0462652,-0.0505714,-0.0548589,-0.0591073,-0.0632948,-0.0673986,-0.0713981,-0.0752716,-0.0789956,-0.0825499,-0.0859195,-0.0890907,-0.0920489,-0.094784,-0.097293,-0.0995787,-0.101645,-0.1035,-0.105154,-0.106626,-0.107936,-0.109106,-0.110159,-0.111118,-0.112007,-0.11285,-0.113667,-0.114474,-0.115284,-0.116106,-0.116946,-0.117807,-0.118688,-0.119581,-0.12048,-0.121374,-0.122253,-0.123106,-0.12392,-0.124686,-0.125391,-0.126027,-0.126588,-0.12707,-0.12747,-0.127785,-0.128017,-0.128171,-0.128253,-0.128273,-0.128246,-0.12819,-0.128133,-0.128104,-0.128141,-0.12829,-0.1286,-0.129132,-0.129944,-0.131097,-0.132645,-0.134628,-0.137061,-0.139924,-0.143149,-0.146608,-0.150109,-0.153389,-0.156119,-0.157917,-0.158367,-0.157045,-0.153559,-0.147588,-0.138931,-0.127552,-0.113634,-0.0976049,-0.0801589,-0.0622297,-0.0449191,-0.0293671,-0.0165811,-0.00727009,-0.00175508,0
0,-0.000370361,-0.00144159,-0.00315878,-0.00545449,-0.00825246,-0.0114717,-0.0150328,-0.0188655,-0.0229121,-0.0271256,-0.031468,-0.0359089,-0.0404244,-0.0449928,-0.0495934,-0.0542062,-0.0588109,-0.0633843,-0.0679028,-0.0723433,-0.0766818,-0.0808916,-0.0849481,-0.0888315,-0.0925223,-0.0960004,-0.0992493,-0.10226,-0.105028,-0.107551,-0.109831,-0.111873,-0.11369,-0.1153,-0.116723,-0.117979,-0.119093,-0.120089,-0.120995,-0.121836,-0.122632,-0.123402,-0.124162,-0.124924,-0.125698,-0.126487,-0.127291,-0.128105,-0.128924,-0.129738,-0.130539,-0.131315,-0.132055,-0.132748,-0.133384,-0.133953,-0.134451,-0.134874,-0.135219,-0.135484,-0.135674,-0.135793,-0.135851,-0.135859,-0.135837,-0.135806,-0.135795,-0.135839,-0.135978,-0.136258,-0.136733,-0.137457,-0.138486,-0.139873,-0.141657,-0.14386,-0.146473,-0.149449,-0.152688,-0.156034,-0.159265,-0.162099,-0.164196,-0.165176,-0.164637,-0.162187,-0.157478,-0.150248,-0.140361,-0.127858,-0.112992,-0.0962562,-0.0783889,-0.0603379,-0.0431802,-0.0279885,-0.0156674,-0.00680852,-0.00162519,0
0,-0.000424232,-0.00162006,-0.00350741,-0.00600046,-0.00900832,-0.0124415,-0.0162181,-0.0202686,-0.0245367,-0.0289776,-0.0335558,-0.0382438,-0.0430184,-0.0478582,-0.0527434,-0.0576538,-0.0625666,-0.0674575,-0.0723026,-0.0770765,-0.0817503,-0.086296,-0.0906897,-0.0949072,-0.098923,-0.102715,-0.106267,-0.109568,-0.112609,-0.115383,-0.117891,-0.120139,-0.122139,-0.123906,-0.125458,-0.126816,-0.128006,-0.129055,-0.12999,-0.130837,-0.131618,-0.132355,-0.133067,-0.13377,-0.134474,-0.135186,-0.135907,-0.136634,-0.137364,-0.138091,-0.138806,-0.139498,-0.140158,-0.140774,-0.141337,-0.14184,-0.142279,-0.142647,-0.142944,-0.143172,-0.143334,-0.143437,-0.143492,-0.143515,-0.143527,-0.143553,-0.143624,-0.143776,-0.144053,-0.1445,-0.14517,-0.146113,-0.147376,-0.149001,-0.15101,-0.153402,-0.156146,-0.159163,-0.162327,-0.165452,-0.168297,-0.170563,-0.171907,-0.171957,-0.170335,-0.166684,-0.160708,-0.152202,-0.141104,-0.127524,-0.111786,-0.0944396,-0.0762577,-0.058192,-0.0412832,-0.0265268,-0.0147201,-0.00633891,-0.00149544,0
0,-0.000474619,-0.00178814,-0.0038364,-0.00651318,-0.00971496,-0.013346,-0.017322,-0.0215738,-0.0260472,-0.0307001,-0.0354998,-0.0404203,-0.0454396,-0.0505379,-0.0556961,-0.0608922,-0.0661024,-0.0713031,-0.0764685,-0.0815689,-0.086574,-0.0914566,-0.0961892,-0.100742,-0.105087,-0.109202,-0.11307,-0.116675,-0.120001,-0.123042,-0.125799,-0.128274,-0.130477,-0.13242,-0.134121,-0.135602,-0.13689,-0.138009,-0.138988,-0.139854,-0.140632,-0.141346,-0.142018,-0.142666,-0.143303,-0.143936,-0.14457,-0.145207,-0.145846,-0.14648,-0.147104,-0.147708,-0.148284,-0.148821,-0.149312,-0.149752,-0.150134,-0.150455,-0.150717,-0.15092,-0.15107,-0.151176,-0.151252,-0.151316,-0.151392,-0.151505,-0.15169,-0.151983,-0.152428,-0.153071,-0.153957,-0.155131,-0.156629,-0.158477,-0.160678,-0.16321,-0.166013,-0.168982,-0.171964,-0.174751,-0.177084,-0.178656,-0.179128,-0.178144,-0.175353,-0.170444,-0.16317,-0.153394,-0.14112,-0.126529,-0.11001,-0.0921601,-0.0737792,-0.0558102,-0.0392459,-0.0249965,-0.0137488,-0.00586575,-0.00136696,0
0,-0.000521402,-0.00194585,-0.00414242,-0.00698768,-0.0103674,-0.0141792,-0.0183366,-0.0227723,-0.0274344,-0.032283,-0.0372874,-0.042424,-0.0476727,-0.0530154,-0.058432,-0.0639001,-0.0693967,-0.0748973,-0.0803728,-0.0857917,-0.0911248,-0.0963425,-0.101412,-0.1063,-0.11098,-0.115429,-0.119623,-0.123541,-0.127167,-0.130495,-0.13352,-0.136243,-0.13867,-0.140813,-0.142688,-0.144317,-0.145725,-0.146937,-0.147981,-0.148885,-0.149677,-0.150383,-0.151028,-0.15163,-0.152206,-0.152765,-0.153317,-0.153866,-0.154412,-0.154954,-0.155486,-0.156002,-0.156493,-0.156952,-0.157375,-0.157755,-0.158088,-0.158372,-0.15861,-0.158802,-0.158958,-0.159088,-0.159209,-0.15934,-0.159505,-0.159734,-0.160059,-0.16052,-0.161157,-0.16201,-0.16312,-0.164521,-0.166237,-0.168273,-0.170615,-0.173214,-0.175985,-0.178799,-0.181479,-0.183799,-0.185489,-0.186243,-0.18573,-0.183616,-0.179587,-0.173377,-0.164796,-0.153772,-0.140378,-0.12486,-0.107665,-0.0894321,-0.0709746,-0.0532157,-0.0370898,-0.0234138,-0.0127633,-0.00539348,-0.00124084,0
0,-0.000565654,-0.00209074,-0.00442224,-0.00742094,-0.0109612,-0.0149347,-0.0192551,-0.023857,-0.02869,-0.0337157,-0.0389066,-0.044242,-0.0497038,-0.0552741,-0.0609326,-0.0666582,-0.0724281,-0.0782153,-0.0839888,-0.0897185,-0.0953738,-0.10092,-0.106322,-0.111548,-0.116569,-0.121357,-0.125884,-0.130126,-0.13407,-0.137702,-0.141015,-0.144007,-0.146682,-0.149051,-0.151127,-0.152931,-0.154486,-0.155816,-0.156951,-0.157918,-0.158747,-0.159467,-0.160102,-0.160674,-0.161201,-0.161698,-0.162177,-0.162645,-0.163106,-0.16356,-0.164004,-0.164433,-0.164844,-0.165232,-0.165591,-0.165919,-0.166212,-0.16647,-0.166696,-0.166893,-0.167073,-0.167248,-0.167435,-0.167655,-0.167934,-0.1683,-0.168787,-0.169432,-0.17027,-0.171336,-0.172661,-0.174267,-0.176161,-0.17833,-0.180738,-0.183313,-0.185944,-0.188482,-0.19073,-0.19245,-0.193368,-0.193183,-0.191581,-0.188258,-0.182938,-0.175404,-0.165528,-0.153301,-0.13886,-0.122517,-0.104766,-0.086279,-0.0678722,-0.050437,-0.0348387,-0.021796,-0.0117738,-0.00492666,-0.00111814,0
0,-0.000605457,-0.00222105,-0.00467445,-0.00781011,-0.0114914,-0.0156072,-0.0200725,-0.0248219,-0.0298054,-0.0349885,-0.0403474,-0.0458632,-0.0515193,-0.0572984,-0.0631813,-0.0691482,-0.0751752,-0.0812329,-0.0872922,-0.0933227,-0.0992897,-0.105156,-0.110887,-0.116452,-0.121815,-0.126944,-0.13181,-0.136391,-0.140666,-0.144619,-0.148239,-0.151522,-0.154471,-0.157093,-0.159399,-0.161407,-0.163138,-0.164618,-0.165873,-0.166933,-0.167828,-0.168588,-0.169237,-0.1698,-0.170299,-0.170752,-0.171174,-0.171575,-0.171961,-0.172336,-0.1727,-0.173052,-0.173393,-0.173717,-0.174022,-0.174308,-0.174572,-0.174816,-0.175044,-0.175263,-0.175485,-0.175723,-0.175994,-0.176321,-0.176729,-0.177248,-0.177908,-0.17874,-0.179774,-0.181038,-0.182551,-0.184318,-0.186332,-0.188558,-0.190939,-0.193379,-0.195749,-0.197879,-0.19956,-0.200547,-0.200568,-0.199335,-0.196556,-0.19196,-0.185315,-0.176458,-0.16532,-0.151954,-0.136562,-0.119511,-0.101337,-0.0827333,-0.0645071,-0.0475062,-0.0325186,-0.0201609,-0.0107901,-0.00446937,-0.000999797,0
0,-0.00063966,-0.0023368,-0.00489772,-0.00815125,-0.0119538,-0.0161935,-0.0207844,-0.0256597,-0.0307731,-0.036094,-0.041601,-0.047277,-0.053107,-0.0590746,-0.0651632,-0.0713526,-0.0776171,-0.0839289,-0.0902601,-0.0965769,-0.102842,-0.10902,-0.115076,-0.120974,-0.126676,-0.132149,-0.137362,-0.142289,-0.146907,-0.151195,-0.155142,-0.15874,-0.161989,-0.16489,-0.167455,-0.169698,-0.171639,-0.1733,-0.17471,-0.175897,-0.176892,-0.177722,-0.178414,-0.178998,-0.179496,-0.17993,-0.180317,-0.18067,-0.180999,-0.181311,-0.18161,-0.181901,-0.182183,-0.182456,-0.18272,-0.182975,-0.183224,-0.183468,-0.183713,-0.183968,-0.184246,-0.184561,-0.18493,-0.185375,-0.185923,-0.186597,-0.187426,-0.188434,-0.189645,-0.191073,-0.192725,-0.194591,-0.196644,-0.198833,-0.201076,-0.203259,-0.205236,-0.206822,-0.207801,-0.207927,-0.206938,-0.204561,-0.200534,-0.194623,-0.186643,-0.176486,-0.164142,-0.149725,-0.133495,-0.115868,-0.097414,-0.0788358,-0.0609195,-0.0444589,-0.0301565,-0.0185259,-0.00982177,-0.00402555,-0.00088664,0
0,-0.000669776,-0.00243765,-0.00508926,-0.00844113,-0.0123465,-0.0166911,-0.0213856,-0.0263651,-0.031588,-0.0370261,-0.0426594,-0.0484741,-0.0544559,-0.0605912,-0.0668646,-0.0732542,-0.079736,-0.0862846,-0.0928693,-0.0994539,-0.106003,-0.112482,-0.118854,-0.125076,-0.131113,-0.136929,-0.142493,-0.147773,-0.152743,-0.157381,-0.161672,-0.165606,-0.169176,-0.172385,-0.175238,-0.177749,-0.179933,-0.181813,-0.183415,-0.184766,-0.185896,-0.186832,-0.187605,-0.188243,-0.188773,-0.189219,-0.189598,-0.18993,-0.190226,-0.190497,-0.190754,-0.191002,-0.191242,-0.191479,-0.191717,-0.191959,-0.192205,-0.192462,-0.192738,-0.193042,-0.193387,-0.193787,-0.19426,-0.194828,-0.195511,-0.196333,-0.197313,-0.198471,-0.199818,-0.201357,-0.203082,-0.204965,-0.206961,-0.208999,-0.210981,-0.212777,-0.214224,-0.215131,-0.215278,-0.214427,-0.212327,-0.20873,-0.203406,-0.196162,-0.186861,-0.175452,-0.16198,-0.14662,-0.129684,-0.111627,-0.093044,-0.0746353,-0.0571549,-0.0413324,-0.0277798,-0.0169083,-0.00887786,-0.00359857,-0.000779405,0
0,-0.000696236,-0.00252207,-0.00524652,-0.00867886,-0.0126688,-0.0170964,-0.0218719,-0.0269351,-0.0322462,-0.0377788,-0.0435167,-0.0494468,-0.0555579,-0.0618384,-0.0682722,-0.0748389,-0.0815175,-0.0882812,-0.0950968,-0.101931,-0.108749,-0.115514,-0.122186,-0.128723,-0.135088,-0.141245,-0.147158,-0.152793,-0.158122,-0.163121,-0.167772,-0.172058,-0.175973,-0.179514,-0.182685,-0.185495,-0.187957,-0.190093,-0.191925,-0.19348,-0.194783,-0.195866,-0.19676,-0.197493,-0.198093,-0.198585,-0.198992,-0.199333,-0.199626,-0.199887,-0.200127,-0.200353,-0.200573,-0.200796,-0.201026,-0.201268,-0.201527,-0.201811,-0.202128,-0.202489,-0.202906,-0.203393,-0.203969,-0.204651,-0.205455,-0.2064,-0.2075,-0.208762,-0.210188,-0.211769,-0.21348,-0.215281,-0.217109,-0.218875,-0.220466,-0.221738,-0.222521,-0.22262,-0.221818,-0.219888,-0.216597,-0.211726,-0.20508,-0.196509,-0.185928,-0.173338,-0.158842,-0.142667,-0.125169,-0.106839,-0.0882827,-0.0701867,-0.0532621,-0.0381655,-0.0254154,-0.0153244,-0.00796624,-0.00319128,-0.00067833,0
0,-0.00071804,-0.0025882,-0.00536926,-0.00886515,-0.0129186,-0.0174061,-0.0222419,-0.0273673,-0.0327439,-0.0383488,-0.0441677,-0.0501898,-0.0564066,-0.062807,-0.0693758,-0.0760967,-0.0829481,-0.0899007,-0.0969243,-0.103988,-0.111055,-0.118087,-0.125041,-0.13188,-0.138564,-0.145053,-0.151309,-0.157299,-0.162991,-0.168359,-0.173379,-0.178033,-0.182312,-0.186209,-0.189724,-0.192863,-0.195638,-0.198066,-0.200166,-0.201962,-0.203483,-0.204757,-0.205814,-0.206684,-0.207394,-0.207973,-0.208446,-0.208835,-0.209162,-0.209444,-0.209694,-0.209926,-0.210153,-0.210383,-0.210623,-0.210882,-0.211168,-0.21149,-0.211856,-0.212276,-0.212765,-0.213335,-0.214001,-0.214776,-0.215674,-0.216705,-0.217874,-0.219179,-0.220611,-0.222146,-0.223746,-0.225354,-0.226892,-0.228257,-0.229324,-0.22994,-0.229933,-0.229107,-0.227254,-0.224163,-0.219624,-0.213449,-0.205482,-0.195619,-0.183824,-0.170149,-0.154753,-0.137907,-0.120008,-0.101568,-0.0831951,-0.0655505,-0.0492918,-0.0349964,-0.0230891,-0.0137889,-0.00709402,-0.00280639,-0.000584125,0
0,-0.000733933,-0.0026358,-0.00545876,-0.00899917,-0.0130933,-0.01762,-0.0224948,-0.0276596,-0.0330794,-0.0387338,-0.0446098,-0.0506995,-0.0569963,-0.06349,-0.0701696,-0.0770188,-0.0840143,-0.0911298,-0.0983385,-0.105608,-0.112899,-0.120174,-0.127393,-0.134517,-0.141504,-0.148312,-0.154904,-0.161244,-0.167298,-0.173035,-0.178431,-0.183465,-0.188123,-0.192395,-0.196277,-0.199773,-0.202892,-0.205644,-0.208049,-0.210128,-0.211908,-0.213416,-0.21468,-0.21573,-0.216596,-0.217306,-0.217887,-0.218365,-0.218762,-0.219099,-0.219394,-0.219664,-0.219923,-0.220182,-0.220453,-0.220746,-0.221071,-0.221436,-0.221852,-0.222331,-0.222883,-0.223519,-0.224252,-0.22509,-0.22604,-0.227104,-0.228279,-0.229553,-0.230904,-0.232294,-0.233673,-0.234969,-0.236091,-0.236927,-0.237342,-0.23718,-0.236268,-0.234416,-0.231432,-0.227121,-0.221303,-0.213822,-0.204563,-0.193468,-0.18055,-0.165912,-0.149758,-0.132402,-0.114271,-0.095888,-0.0778523,-0.0607898,-0.045295,-0.0318624,-0.0208245,-0.012315,-0.00626701,-0.0024457,-0.00049669,0
