0.00779452,-0.00779164,-0.0257537,-0.0456423,-0.06687,-0.0887718,-0.110665,-0.131905,-0.151937,-0.170327,-0.186782,-0.201151,-0.213397,-0.223574,-0.231788,-0.23818,-0.242902,-0.246118,-0.247981,-0.248629,-0.248176,-0.246729,-0.244389,-0.241244,-0.237371,-0.23284,-0.22772,-0.222082,-0.215991,-0.209505,-0.202679,-0.195568,-0.188225,-0.180702,-0.173042,-0.165283,-0.157464,-0.149618,-0.141774,-0.133954,-0.126175,-0.118457,-0.110811,-0.103249,-0.0957766,-0.0883985,-0.0811154,-0.0739283,-0.0668345,-0.0598319,-0.0529171,-0.046086,-0.0393339,-0.0326535,-0.026039,-0.0194849,-0.0129863,-0.00653455,-0.000117155,0.00627318,0.012633,0.0189664,0.0252763,0.0315666,0.0378415,0.0441038,0.0503565,0.0566036,0.062848,0.069094,0.0753455,0.0816095,0.0878937,0.0942087,0.100571,0.107,0.113525,0.120187,0.127041,0.134161,0.141654,0.149661,0.158381,0.16808,0.179123,0.191998,0.207338,0.225959,0.248875,0.277321,0.31281,0.357038,0.409469,0.468035,0.527671,0.578867,0.606685,0.591201,0.511344,0.354834,0.131542,-0.131541
0.00836096,-0.00836026,-0.027436,-0.0483869,-0.0705995,-0.0933794,-0.116015,-0.137841,-0.158293,-0.176954,-0.19356,-0.207988,-0.22023,-0.230357,-0.238493,-0.24479,-0.24942,-0.252549,-0.254324,-0.254874,-0.254317,-0.252761,-0.2503,-0.247018,-0.242988,-0.238283,-0.232979,-0.227144,-0.22084,-0.214126,-0.207062,-0.199709,-0.192125,-0.184356,-0.176447,-0.168444,-0.160385,-0.152303,-0.144225,-0.136174,-0.128171,-0.120235,-0.112376,-0.104606,-0.0969277,-0.0893457,-0.0818612,-0.0744729,-0.0671789,-0.0599766,-0.0528622,-0.0458289,-0.0388704,-0.0319806,-0.0251534,-0.0183841,-0.0116643,-0.00498451,0.00167171,0.00830002,0.0149037,0.0214864,0.0280515,0.0346038,0.0411467,0.0476827,0.0542163,0.0607495,0.067285,0.0738258,0.0803764,0.0869413,0.093527,0.100143,0.106802,0.113522,0.12033,0.127263,0.134372,0.14173,0.14944,0.157644,0.166537,0.176392,0.187582,0.200603,0.216114,0.234956,0.258185,0.287105,0.323377,0.368119,0.420417,0.477878,0.534942,0.581783,0.603669,0.581817,0.497543,0.341726,0.125691,-0.125691
0.00898908,-0.0089933,-0.0292696,-0.0513465,-0.0745832,-0.0982504,-0.121602,-0.143957,-0.164762,-0.183624,-0.200311,-0.214735,-0.226908,-0.236927,-0.244936,-0.251112,-0.255628,-0.258647,-0.26031,-0.260749,-0.260082,-0.25841,-0.25582,-0.252392,-0.248201,-0.243326,-0.237839,-0.231804,-0.225283,-0.218343,-0.211052,-0.203468,-0.195648,-0.187641,-0.179499,-0.171265,-0.16298,-0.154673,-0.146375,-0.138112,-0.129904,-0.121767,-0.113714,-0.10575,-0.0978825,-0.0901137,-0.082444,-0.0748716,-0.0673945,-0.060009,-0.0527081,-0.0454854,-0.0383349,-0.0312498,-0.0242255,-0.017253,-0.0103243,-0.00343075,0.00345239,0.0103065,0.0171403,0.023958,0.0307657,0.0375663,0.0443638,0.0511616,0.0579621,0.0647665,0.0715788,0.0784014,0.0852364,0.0920878,0.0989607,0.105862,0.112804,0.119801,0.126878,0.134067,0.14142,0.149005,0.156922,0.165312,0.174374,0.184383,0.19572,0.208897,0.224592,0.243678,0.26726,0.296717,0.333778,0.378779,0.430762,0.486888,0.541173,0.583586,0.599715,0.571967,0.483935,0.32925,0.120224,-0.120224
0.00967675,-0.00968025,-0.031239,-0.0545022,-0.0787932,-0.103339,-0.127367,-0.150195,-0.17129,-0.190289,-0.206995,-0.221346,-0.233392,-0.243256,-0.251112,-0.257141,-0.261519,-0.264405,-0.265945,-0.266268,-0.265484,-0.263686,-0.260958,-0.257381,-0.253033,-0.247987,-0.24231,-0.236069,-0.229335,-0.22218,-0.214668,-0.206858,-0.19881,-0.190578,-0.182214,-0.173763,-0.165262,-0.156745,-0.148245,-0.139787,-0.131391,-0.123071,-0.114836,-0.106696,-0.0986564,-0.0907174,-0.0828784,-0.0751382,-0.0674938,-0.0599376,-0.0524634,-0.0450654,-0.037737,-0.0304723,-0.0232617,-0.0160966,-0.0089692,-0.00187042,0.00521616,0.0122828,0.0193341,0.0263769,0.033414,0.0404511,0.0474907,0.0545356,0.0615878,0.0686509,0.0757265,0.0828152,0.08992,0.0970432,0.104188,0.11136,0.118569,0.125828,0.133158,0.140592,0.148174,0.155973,0.164086,0.172656,0.181882,0.192044,0.203532,0.216875,0.232772,0.252133,0.276118,0.306224,0.343891,0.389017,0.440498,0.495076,0.54641,0.584361,0.594926,0.561741,0.470544,0.317348,0.11509,-0.11509
0.0104157,-0.0104128,-0.033336,-0.0578366,-0.0831938,-0.108596,-0.133257,-0.156505,-0.177831,-0.196904,-0.21356,-0.22778,-0.239651,-0.249331,-0.257007,-0.262865,-0.267084,-0.269829,-0.271241,-0.271441,-0.270531,-0.2686,-0.265731,-0.262006,-0.257497,-0.252272,-0.246401,-0.239959,-0.23302,-0.225655,-0.217925,-0.209896,-0.201631,-0.193185,-0.184611,-0.175951,-0.167248,-0.158539,-0.149855,-0.141219,-0.132648,-0.124158,-0.11576,-0.107462,-0.0992649,-0.091171,-0.0831788,-0.0752862,-0.067486,-0.0597722,-0.052139,-0.0445799,-0.0370878,-0.0296531,-0.022267,-0.0149216,-0.00760861,-0.000316635,0.00696219,0.0142283,0.0214864,0.02874,0.0359956,0.0432555,0.0505229,0.0578014,0.0650935,0.0724011,0.0797243,0.0870652,0.0944248,0.101803,0.109205,0.116632,0.124093,0.131598,0.139167,0.146829,0.154627,0.162628,0.170929,0.17967,0.189055,0.199371,0.211017,0.224538,0.240662,0.260336,0.284787,0.315609,0.353678,0.398816,0.44962,0.502457,0.550698,0.584179,0.58939,0.551206,0.457376,0.30596,0.110244,-0.110243
0.0111971,-0.0111917,-0.0355519,-0.0613243,-0.0877433,-0.113975,-0.139228,-0.162844,-0.184337,-0.203415,-0.21996,-0.234,-0.245665,-0.255133,-0.262603,-0.268273,-0.272327,-0.274925,-0.276202,-0.276272,-0.275231,-0.273165,-0.270156,-0.266278,-0.2616,-0.256192,-0.250131,-0.243495,-0.236356,-0.22878,-0.220839,-0.2126,-0.204128,-0.195478,-0.186701,-0.177848,-0.168962,-0.160077,-0.151223,-0.142421,-0.133691,-0.12505,-0.116505,-0.108061,-0.0997229,-0.0914893,-0.0833587,-0.0753248,-0.0673819,-0.0595246,-0.0517458,-0.0440382,-0.036392,-0.0287981,-0.0212485,-0.0137355,-0.00624954,0.00122473,0.00868732,0.016142,0.0235934,0.0310474,0.0385072,0.0459765,0.0534599,0.0609595,0.0684777,0.0760147,0.0835721,0.0911501,0.0987487,0.106368,0.11401,0.121676,0.129372,0.137108,0.1449,0.152776,0.160777,0.168968,0.177445,0.186351,0.195892,0.206363,0.218176,0.231894,0.248272,0.26831,0.293326,0.32478,0.36314,0.408166,0.458123,0.509045,0.554074,0.583105,0.583179,0.540412,0.444427,0.295029,0.105644,-0.105644
0.0120209,-0.0120199,-0.0378732,-0.064933,-0.0924066,-0.11944,-0.145241,-0.169162,-0.190754,-0.209773,-0.226157,-0.239983,-0.25141,-0.26064,-0.267889,-0.273364,-0.277248,-0.279695,-0.280834,-0.28077,-0.279597,-0.277396,-0.274241,-0.270203,-0.265352,-0.259766,-0.253522,-0.246694,-0.239353,-0.231573,-0.223429,-0.21499,-0.206318,-0.197472,-0.18851,-0.179481,-0.170424,-0.161376,-0.152363,-0.143412,-0.13454,-0.125762,-0.117084,-0.108511,-0.100046,-0.0916862,-0.083428,-0.0752655,-0.067194,-0.0592056,-0.0512932,-0.0434464,-0.035656,-0.0279137,-0.0202126,-0.0125439,-0.00489463,0.00275234,0.0103883,0.0180206,0.0256549,0.033296,0.040948,0.0486157,0.0563022,0.0640097,0.0717396,0.0794924,0.0872694,0.0950693,0.102892,0.110737,0.118603,0.126492,0.134408,0.142359,0.150359,0.158434,0.166623,0.174992,0.183636,0.1927,0.202396,0.213025,0.225015,0.23895,0.255621,0.276085,0.301752,0.333683,0.372268,0.417057,0.466006,0.514853,0.556575,0.581193,0.576354,0.5294,0.431685,0.284499,0.101258,-0.101257
0.012889,-0.0128939,-0.0402787,-0.06864,-0.0971573,-0.124959,-0.151249,-0.175408,-0.197034,-0.215941,-0.232123,-0.245699,-0.256861,-0.265837,-0.272859,-0.278136,-0.281847,-0.284142,-0.285141,-0.284945,-0.283639,-0.281299,-0.277994,-0.273794,-0.268775,-0.263015,-0.256588,-0.249567,-0.242028,-0.234052,-0.225714,-0.21708,-0.208219,-0.199193,-0.19006,-0.180864,-0.171649,-0.162449,-0.153295,-0.144211,-0.135212,-0.12631,-0.117513,-0.108826,-0.100246,-0.0917721,-0.0833988,-0.0751218,-0.0669328,-0.0588249,-0.0507871,-0.0428101,-0.0348859,-0.0270071,-0.0191646,-0.0113473,-0.0035448,0.00426327,0.0120622,0.0198616,0.0276676,0.0354848,0.0433183,0.0511724,0.0590499,0.0669518,0.07488,0.0828354,0.0908173,0.0988253,0.106857,0.114911,0.122987,0.131083,0.139202,0.147352,0.155544,0.163803,0.172168,0.180702,0.189504,0.198721,0.208569,0.219363,0.231544,0.245723,0.262734,0.28372,0.309989,0.342321,0.381055,0.42548,0.473266,0.519893,0.558232,0.578491,0.568963,0.518192,0.419132,0.27432,0.0970528,-0.0970524
0.0137982,-0.0138026,-0.0427554,-0.0724273,-0.101969,-0.13049,-0.157206,-0.181537,-0.203139,-0.221886,-0.237826,-0.251119,-0.261998,-0.270714,-0.277506,-0.282584,-0.286125,-0.28827,-0.289132,-0.288804,-0.287363,-0.28488,-0.281423,-0.277066,-0.271885,-0.265952,-0.259339,-0.252128,-0.2444,-0.236236,-0.227708,-0.218891,-0.209855,-0.200662,-0.191365,-0.182015,-0.172655,-0.163321,-0.15404,-0.144836,-0.135722,-0.126712,-0.11781,-0.109019,-0.100336,-0.0917597,-0.0832847,-0.0749033,-0.0666077,-0.0583877,-0.0502333,-0.0421369,-0.0340903,-0.026084,-0.0181057,-0.0101475,-0.00219872,0.00575351,0.0137057,0.0216626,0.0296299,0.0376133,0.0456181,0.0536473,0.0617025,0.0697867,0.0779009,0.0860454,0.0942188,0.10242,0.110645,0.118894,0.127163,0.13545,0.143757,0.15209,0.160458,0.168887,0.177414,0.186103,0.195054,0.204418,0.214421,0.225387,0.237777,0.252235,0.269646,0.291232,0.317995,0.350695,0.389491,0.433426,0.479899,0.524176,0.559072,0.575038,0.561045,0.506808,0.406744,0.264443,0.093003,-0.0930026
0.0147394,-0.0147381,-0.0452939,-0.0762768,-0.106808,-0.13599,-0.163067,-0.18751,-0.209033,-0.227573,-0.243232,-0.256223,-0.26681,-0.275261,-0.281824,-0.286708,-0.290083,-0.292083,-0.292811,-0.292351,-0.290775,-0.28815,-0.284546,-0.280038,-0.274693,-0.268583,-0.261789,-0.254396,-0.246487,-0.23814,-0.229435,-0.220447,-0.211245,-0.201891,-0.192444,-0.182954,-0.173464,-0.164008,-0.154614,-0.145302,-0.136088,-0.126981,-0.117985,-0.109101,-0.100329,-0.0916628,-0.0830957,-0.0746191,-0.0662242,-0.0579006,-0.0496404,-0.041435,-0.0332737,-0.0251448,-0.0170403,-0.00895036,-0.000865081,0.00722513,0.0153195,0.0234236,0.0315433,0.0396835,0.0478482,0.0560399,0.0642621,0.0725167,0.0808045,0.0891242,0.097475,0.105855,0.11426,0.122688,0.131134,0.139597,0.148076,0.156576,0.165107,0.17369,0.182367,0.1912,0.200293,0.209802,0.219961,0.23111,0.243733,0.258516,0.276427,0.298548,0.325781,0.358801,0.39757,0.440887,0.485904,0.52771,0.559117,0.570867,0.552629,0.495254,0.394497,0.254825,0.0890851,-0.0890848
0.0157034,-0.0156999,-0.0478825,-0.0801598,-0.111635,-0.141421,-0.168798,-0.19329,-0.21468,-0.232967,-0.248319,-0.260994,-0.271283,-0.279471,-0.28581,-0.290508,-0.293725,-0.295584,-0.296181,-0.295592,-0.293883,-0.291122,-0.287378,-0.282716,-0.277204,-0.270923,-0.263956,-0.25639,-0.248305,-0.239785,-0.230912,-0.22176,-0.212401,-0.202901,-0.193318,-0.183702,-0.174094,-0.164529,-0.155033,-0.145627,-0.136323,-0.12713,-0.118052,-0.10909,-0.100238,-0.0914903,-0.0828387,-0.0742755,-0.0657897,-0.0573731,-0.0490163,-0.0407078,-0.0324368,-0.0241949,-0.0159725,-0.00775938,0.000455858,0.00867548,0.0169036,0.0251468,0.0334088,0.0416949,0.0500082,0.0583525,0.0667309,0.075144,0.0835919,0.0920743,0.100589,0.109134,0.117704,0.126296,0.134905,0.143529,0.152164,0.160816,0.169494,0.17822,0.187033,0.196001,0.205229,0.214881,0.225202,0.236549,0.249441,0.264623,0.28305,0.305663,0.33335,0.366635,0.405282,0.447853,0.491276,0.530503,0.558387,0.566005,0.54374,0.483536,0.382365,0.245425,0.0852794,-0.0852791
0.0166881,-0.0166874,-0.0505025,-0.0840475,-0.116419,-0.14675,-0.174361,-0.19884,-0.220042,-0.238043,-0.253068,-0.265416,-0.275406,-0.283338,-0.289463,-0.293983,-0.29705,-0.298776,-0.299246,-0.298532,-0.296698,-0.293808,-0.289922,-0.285105,-0.279432,-0.272989,-0.265858,-0.258124,-0.249872,-0.241189,-0.232154,-0.222849,-0.213347,-0.203714,-0.194007,-0.184275,-0.174561,-0.164899,-0.155313,-0.145823,-0.136441,-0.127174,-0.118027,-0.108994,-0.10007,-0.0912488,-0.0825225,-0.0738804,-0.0653134,-0.0568116,-0.0483629,-0.0399573,-0.0315855,-0.0232379,-0.0149049,-0.00657514,0.00176074,0.0101033,0.0184589,0.0268313,0.0352263,0.043648,0.0521004,0.0605872,0.0691098,0.0776693,0.0862657,0.0948983,0.103564,0.11226,0.120982,0.129723,0.138481,0.147249,0.156026,0.164816,0.173627,0.182481,0.19142,0.200514,0.209872,0.219668,0.23016,0.24173,0.254942,0.270579,0.28948,0.31259,0.340706,0.374196,0.41262,0.454314,0.49601,0.532557,0.556896,0.560472,0.534393,0.471651,0.370323,0.23621,0.0815689,-0.0815686
0.0176924,-0.0176937,-0.0531361,-0.0879171,-0.121134,-0.151942,-0.179717,-0.204123,-0.225094,-0.242779,-0.25746,-0.269476,-0.279173,-0.286858,-0.292781,-0.297135,-0.30006,-0.30166,-0.302012,-0.301183,-0.299231,-0.296211,-0.292182,-0.287217,-0.281396,-0.274798,-0.267509,-0.259614,-0.251203,-0.242363,-0.23318,-0.223735,-0.214103,-0.204347,-0.194525,-0.184689,-0.174881,-0.165133,-0.155467,-0.145904,-0.136457,-0.127128,-0.117918,-0.108821,-0.099834,-0.0909487,-0.082155,-0.0734423,-0.0648007,-0.0562181,-0.0476839,-0.0391884,-0.0307224,-0.0222758,-0.0138386,-0.00540153,0.0030496,0.0115095,0.0199833,0.0284767,0.0369953,0.0455438,0.0541258,0.0627442,0.0714004,0.0800951,0.0888286,0.0975991,0.106403,0.115237,0.124095,0.132973,0.141863,0.150763,0.159667,0.16858,0.177511,0.186482,0.195537,0.204748,0.214234,0.224178,0.234858,0.246691,0.260286,0.276344,0.295734,0.31934,0.347852,0.381477,0.419572,0.460261,0.500099,0.533874,0.554654,0.554285,0.524601,0.459596,0.358346,0.227147,0.0779393,-0.0779389
0.0187099,-0.0187095,-0.0557691,-0.0917463,-0.125745,-0.15696,-0.184832,-0.209109,-0.22981,-0.247153,-0.261478,-0.273165,-0.282578,-0.290029,-0.295762,-0.299961,-0.302757,-0.304242,-0.304487,-0.30355,-0.301481,-0.298333,-0.294171,-0.289071,-0.283107,-0.276361,-0.26892,-0.260873,-0.252312,-0.243328,-0.23401,-0.224438,-0.214683,-0.204813,-0.19489,-0.184963,-0.17507,-0.165244,-0.155511,-0.145889,-0.136384,-0.126999,-0.117732,-0.108582,-0.0995402,-0.0905976,-0.0817429,-0.0729656,-0.064254,-0.0555962,-0.0469834,-0.0384047,-0.0298498,-0.0213098,-0.0127761,-0.00423794,0.00432368,0.0128914,0.0214751,0.0300817,0.038716,0.0473828,0.0560849,0.0648246,0.0736039,0.0824235,0.0912827,0.100179,0.109108,0.118067,0.12705,0.136049,0.14506,0.154075,0.163093,0.172116,0.181153,0.19023,0.199391,0.208716,0.21833,0.228435,0.239335,0.251478,0.265434,0.281937,0.301828,0.325921,0.35479,0.388473,0.426127,0.465678,0.503534,0.534454,0.55167,0.547457,0.514372,0.447364,0.34641,0.21821,0.0743787,-0.0743785
0.0197314,-0.0197306,-0.0583861,-0.0955091,-0.130222,-0.16177,-0.189676,-0.213773,-0.234165,-0.251146,-0.265111,-0.276475,-0.285616,-0.292846,-0.298405,-0.302465,-0.305145,-0.306528,-0.306675,-0.305634,-0.303451,-0.300186,-0.295904,-0.290676,-0.284576,-0.277689,-0.270104,-0.261916,-0.253219,-0.244105,-0.234662,-0.224969,-0.215102,-0.205133,-0.195119,-0.185107,-0.17514,-0.16525,-0.155461,-0.145786,-0.136229,-0.126794,-0.117481,-0.108285,-0.0991949,-0.0902004,-0.0812905,-0.0724535,-0.063677,-0.0549517,-0.0462654,-0.0376078,-0.0289694,-0.0203417,-0.0117153,-0.00307924,0.00557669,0.0142455,0.0229334,0.031646,0.0403886,0.0491648,0.0579773,0.0668294,0.0757225,0.0846564,0.0936295,0.10264,0.111683,0.120755,0.129848,0.138956,0.148073,0.157192,0.166309,0.175429,0.184561,0.193734,0.202995,0.212432,0.222182,0.232477,0.243619,0.256065,0.270408,0.287378,0.307778,0.332343,0.36152,0.395176,0.432272,0.470551,0.506303,0.534292,0.547948,0.539995,0.503712,0.434948,0.334496,0.209376,0.0708781,-0.0708778
0.0207518,-0.0207526,-0.0609698,-0.0991771,-0.134531,-0.166343,-0.19422,-0.218087,-0.238138,-0.254743,-0.268349,-0.279399,-0.288281,-0.295308,-0.30071,-0.304648,-0.307227,-0.30852,-0.308574,-0.307435,-0.305152,-0.301783,-0.297389,-0.292038,-0.28581,-0.278792,-0.271078,-0.262762,-0.253941,-0.244707,-0.235146,-0.225344,-0.21538,-0.20532,-0.195223,-0.185138,-0.175109,-0.165166,-0.155326,-0.145602,-0.136,-0.126526,-0.117174,-0.107937,-0.0988028,-0.0897618,-0.0808017,-0.0719101,-0.0630759,-0.0542868,-0.0455315,-0.0368,-0.028084,-0.0193736,-0.0106594,-0.0019331,0.00681188,0.0155744,0.0243588,0.0331703,0.0420125,0.0508894,0.0598046,0.0687604,0.0777571,0.0867947,0.0958714,0.104984,0.11413,0.123302,0.132494,0.141698,0.150908,0.160117,0.169322,0.178527,0.187744,0.197005,0.206363,0.215919,0.225829,0.236309,0.247703,0.260476,0.275232,0.292687,0.313598,0.338612,0.368039,0.401574,0.43799,0.474864,0.508394,0.533383,0.54349,0.531905,0.492622,0.42234,0.322583,0.200626,0.0674298,-0.0674295
0.0217666,-0.0217689,-0.0634997,-0.102725,-0.138648,-0.170651,-0.198434,-0.222025,-0.241711,-0.257933,-0.271183,-0.28193,-0.290572,-0.297416,-0.302681,-0.306513,-0.309005,-0.310215,-0.310186,-0.308964,-0.306594,-0.303129,-0.298629,-0.293166,-0.286822,-0.279688,-0.271857,-0.263427,-0.254491,-0.245145,-0.23548,-0.225582,-0.215529,-0.205387,-0.195218,-0.185073,-0.174991,-0.164998,-0.155111,-0.145346,-0.135711,-0.126203,-0.116816,-0.107542,-0.098369,-0.0892863,-0.080281,-0.0713406,-0.062452,-0.0536032,-0.0447835,-0.0359842,-0.0271951,-0.018407,-0.00961105,-0.000801081,0.00802847,0.0168779,0.0257519,0.0346538,0.0435881,0.0525581,0.0615676,0.0706176,0.0797088,0.08884,0.0980101,0.107216,0.116452,0.125713,0.134991,0.144279,0.15357,0.162856,0.172137,0.18142,0.190712,0.20006,0.209526,0.219198,0.229259,0.239943,0.251608,0.264735,0.279928,0.297883,0.319302,0.344733,0.374343,0.407654,0.443261,0.478596,0.50979,0.531717,0.538293,0.523193,0.481105,0.409535,0.310659,0.191946,0.0640286,-0.0640283
0.0227687,-0.0227694,-0.0659593,-0.106133,-0.142546,-0.174664,-0.202293,-0.22557,-0.244871,-0.260704,-0.273606,-0.284066,-0.292489,-0.299171,-0.304318,-0.30806,-0.310476,-0.311616,-0.311519,-0.310227,-0.307779,-0.304227,-0.299632,-0.294071,-0.287626,-0.280389,-0.272454,-0.263919,-0.25488,-0.245436,-0.235679,-0.225696,-0.215562,-0.20535,-0.195122,-0.184924,-0.174792,-0.164753,-0.154829,-0.145033,-0.135368,-0.125829,-0.116411,-0.107105,-0.0978981,-0.0887784,-0.0797326,-0.0707464,-0.0618066,-0.0529023,-0.0440241,-0.0351616,-0.0263044,-0.0174435,-0.00857246,0.000316467,0.00922477,0.0181553,0.0271114,0.0360969,0.0451152,0.0541708,0.0632659,0.0724019,0.0815783,0.0907942,0.100047,0.109335,0.118651,0.12799,0.137342,0.146703,0.156066,0.165418,0.174763,0.184122,0.193489,0.202913,0.212473,0.22227,0.232493,0.243399,0.25536,0.268867,0.28452,0.302987,0.324902,0.350706,0.380422,0.4134,0.448065,0.481725,0.510475,0.529285,0.532357,0.513858,0.469161,0.396526,0.29871,0.183325,0.060671,-0.0606707
0.0237487,-0.0237469,-0.0683336,-0.109376,-0.146193,-0.178353,-0.205775,-0.228703,-0.247602,-0.263046,-0.275611,-0.285806,-0.294031,-0.300572,-0.30562,-0.309287,-0.311641,-0.312727,-0.312577,-0.311225,-0.30871,-0.305082,-0.300408,-0.294764,-0.288233,-0.280906,-0.272879,-0.264251,-0.255123,-0.245594,-0.235756,-0.225696,-0.215495,-0.205226,-0.194944,-0.184696,-0.174519,-0.164445,-0.154492,-0.144668,-0.134975,-0.12541,-0.115965,-0.106631,-0.0973939,-0.0882416,-0.0791579,-0.0701284,-0.0611415,-0.0521875,-0.0432552,-0.0343334,-0.0254126,-0.0164856,-0.00754441,0.00141755,0.0103997,0.0194052,0.0284371,0.0374988,0.0465944,0.0557273,0.0648999,0.0741135,0.0833674,0.0926582,0.101984,0.111343,0.120732,0.130138,0.139553,0.148973,0.158403,0.167816,0.177218,0.186631,0.196065,0.205568,0.215223,0.225152,0.235553,0.246702,0.258985,0.272898,0.289031,0.308013,0.330406,0.356532,0.386265,0.418789,0.452375,0.484226,0.510425,0.526074,0.525676,0.503903,0.456793,0.38331,0.286729,0.174756,0.0573552,-0.057355
0.0246985,-0.0246974,-0.0706055,-0.112427,-0.149564,-0.181696,-0.208861,-0.231408,-0.249893,-0.264952,-0.277199,-0.287149,-0.295198,-0.301619,-0.306585,-0.310194,-0.312504,-0.313551,-0.313361,-0.31196,-0.30939,-0.305704,-0.300967,-0.295255,-0.288651,-0.281247,-0.273141,-0.264436,-0.255233,-0.24563,-0.235722,-0.2256,-0.215344,-0.205022,-0.19469,-0.184398,-0.174188,-0.164086,-0.154106,-0.144256,-0.134539,-0.124951,-0.115483,-0.106124,-0.0968607,-0.087677,-0.0785571,-0.0694887,-0.0604603,-0.0514602,-0.0424768,-0.0334998,-0.0245215,-0.0155334,-0.00652798,0.00250188,0.011552,0.0206266,0.0297281,0.0388596,0.0480249,0.0572273,0.0664691,0.0757531,0.0850774,0.0944341,0.103823,0.113243,0.122696,0.132163,0.141632,0.151104,0.16058,0.170042,0.179495,0.188958,0.198453,0.208035,0.217792,0.227865,0.238462,0.249878,0.262509,0.276853,0.293482,0.312978,0.335818,0.362203,0.391856,0.423798,0.456163,0.48607,0.509621,0.522069,0.518246,0.493329,0.444002,0.369887,0.274712,0.166235,0.0540809,-0.0540806
0.0256136,-0.0256155,-0.0727544,-0.115261,-0.152635,-0.184673,-0.21153,-0.233669,-0.251734,-0.26642,-0.278365,-0.288092,-0.295989,-0.302311,-0.307213,-0.310783,-0.313067,-0.314089,-0.313869,-0.312435,-0.309827,-0.3061,-0.301316,-0.29555,-0.288887,-0.281422,-0.273255,-0.264487,-0.25522,-0.245556,-0.235593,-0.225421,-0.215115,-0.204744,-0.19437,-0.184047,-0.173809,-0.163679,-0.153674,-0.143803,-0.134065,-0.124457,-0.114968,-0.105588,-0.0962984,-0.0870849,-0.0779338,-0.0688315,-0.0597638,-0.05072,-0.0416891,-0.0326626,-0.0236318,-0.0145881,-0.00552361,0.00356851,0.0126801,0.0218183,0.0309842,0.040179,0.0494068,0.0586708,0.067974,0.0773209,0.08671,0.0961247,0.10557,0.115044,0.124545,0.134059,0.143575,0.15309,0.162603,0.172105,0.181601,0.191111,0.200667,0.21033,0.2202,0.23043,0.241245,0.252953,0.26596,0.280759,0.297895,0.317894,0.341141,0.367709,0.397171,0.428397,0.459396,0.487227,0.508036,0.517255,0.510061,0.482137,0.430792,0.356258,0.262659,0.157764,0.0508493,-0.0508491
0.0264889,-0.026491,-0.0747623,-0.11786,-0.155387,-0.18726,-0.213764,-0.235476,-0.253122,-0.267445,-0.279108,-0.288635,-0.296402,-0.302646,-0.307506,-0.311055,-0.313327,-0.314338,-0.314104,-0.312653,-0.310027,-0.306274,-0.301457,-0.295653,-0.28895,-0.281442,-0.273227,-0.26441,-0.255095,-0.245387,-0.235382,-0.225164,-0.214813,-0.204404,-0.194002,-0.183651,-0.173386,-0.163231,-0.153205,-0.143315,-0.133559,-0.123933,-0.114426,-0.105022,-0.0957081,-0.0864694,-0.0772916,-0.0681574,-0.0590514,-0.0499671,-0.040894,-0.0318224,-0.022743,-0.0136485,-0.00453193,0.0046168,0.0137823,0.0229797,0.0322044,0.0414562,0.0507405,0.0600605,0.0694195,0.0788201,0.0882589,0.0977254,0.107219,0.116739,0.126279,0.135831,0.145383,0.154932,0.164476,0.174011,0.183545,0.193101,0.202719,0.21247,0.222465,0.232871,0.243928,0.255956,0.269365,0.284638,0.302286,0.322769,0.34637,0.373035,0.402186,0.432553,0.462038,0.487664,0.505646,0.511619,0.501117,0.470332,0.417171,0.34243,0.250574,0.149345,0.0476629,-0.0476627
0.0273147,-0.0273137,-0.0766151,-0.120205,-0.157795,-0.189438,-0.215552,-0.236821,-0.254048,-0.268023,-0.279426,-0.288778,-0.296438,-0.302626,-0.307464,-0.311009,-0.313284,-0.314298,-0.314068,-0.312621,-0.309991,-0.306229,-0.301397,-0.295575,-0.288849,-0.281313,-0.273067,-0.264218,-0.254873,-0.245132,-0.235089,-0.224835,-0.214454,-0.204019,-0.193591,-0.183213,-0.172924,-0.16275,-0.152706,-0.142798,-0.133026,-0.123382,-0.113855,-0.10443,-0.0950951,-0.0858345,-0.0766305,-0.0674653,-0.0583238,-0.0492043,-0.040093,-0.0309791,-0.0218547,-0.0127137,-0.00354939,0.00564476,0.0148621,0.0241091,0.0333842,0.042687,0.052022,0.0613925,0.0708006,0.0802469,0.0897283,0.0992379,0.108772,0.118328,0.1279,0.137481,0.147061,0.156636,0.166205,0.175768,0.185337,0.19494,0.204626,0.214474,0.224609,0.235214,0.246538,0.258915,0.272752,0.288514,0.30667,0.327605,0.351498,0.378159,0.406868,0.436226,0.464048,0.487346,0.502423,0.505143,0.49141,0.457917,0.403147,0.328411,0.238466,0.140986,0.0445253,-0.0445251
