-2.85758,-2.85758,-2.85751,-2.85741,-2.85729,-2.85719,-2.8571,-2.85699,-2.85684,-2.8567,-2.85658,-2.85649,-2.85644,-2.85644,-2.85651,-2.85666,-2.85691,-2.85724,-2.85769,-2.85828,-2.85901,-2.85985,-2.8608,-2.86186,-2.86305,-2.86435,-2.86575,-2.86723,-2.86879,-2.87043,-2.87213,-2.87386,-2.87561,-2.87737,-2.87915,-2.88092,-2.88268,-2.88441,-2.88608,-2.88771,-2.88928,-2.89078,-2.89222,-2.89358,-2.89485,-2.89603,-2.89711,-2.8981,-2.899,-2.89978,-2.90045,-2.90102,-2.90148,-2.90182,-2.90205,-2.90217,-2.90217,-2.90204,-2.90181,-2.90147,-2.90102,-2.90046,-2.89978,-2.899,-2.89811,-2.89712,-2.89603,-2.89485,-2.89358,-2.89223,-2.8908,-2.8893,-2.88774,-2.88612,-2.88446,-2.88276,-2.88104,-2.8793,-2.87755,-2.8758,-2.87407,-2.87236,-2.87067,-2.86902,-2.86741,-2.86584,-2.86431,-2.86282,-2.86135,-2.85991,-2.85848,-2.85704,-2.85558,-2.85414,-2.85276,-2.85155,-2.85061,-2.85004,-2.84993,-2.85029,-2.85113,-2.85113
-2.75979,-2.75979,-2.75968,-2.75956,-2.75947,-2.75939,-2.75931,-2.7592,-2.75909,-2.75902,-2.75898,-2.75897,-2.759,-2.7591,-2.75927,-2.75952,-2.75986,-2.7603,-2.76087,-2.76157,-2.76237,-2.76328,-2.7643,-2.76545,-2.7667,-2.76805,-2.76949,-2.77101,-2.77262,-2.77428,-2.77598,-2.77771,-2.77947,-2.78123,-2.78302,-2.78478,-2.78652,-2.78821,-2.78985,-2.79146,-2.79301,-2.79449,-2.79589,-2.79721,-2.79845,-2.7996,-2.80066,-2.80162,-2.80248,-2.80323,-2.80388,-2.80442,-2.80486,-2.80519,-2.8054,-2.80549,-2.80547,-2.80535,-2.80511,-2.80476,-2.8043,-2.80374,-2.80306,-2.80228,-2.8014,-2.80042,-2.79934,-2.79817,-2.79692,-2.79558,-2.79417,-2.7927,-2.79116,-2.78957,-2.78794,-2.78628,-2.78459,-2.78289,-2.78119,-2.77949,-2.77781,-2.77616,-2.77453,-2.77295,-2.77141,-2.76992,-2.76847,-2.76706,-2.76569,-2.76434,-2.76302,-2.76167,-2.76032,-2.75899,-2.75774,-2.75665,-2.75581,-2.75532,-2.75525,-2.75561,-2.75641,-2.75641
-2.66198,-2.66198,-2.66185,-2.66175,-2.66167,-2.66159,-2.66149,-2.66141,-2.66136,-2.66136,-2.66137,-2.66143,-2.66155,-2.66174,-2.662,-2.66234,-2.66278,-2.66335,-2.66402,-2.6648,-2.66567,-2.66666,-2.66777,-2.66899,-2.6703,-2.67169,-2.67318,-2.67476,-2.67639,-2.67807,-2.67977,-2.68152,-2.68328,-2.68507,-2.68684,-2.68858,-2.69028,-2.69196,-2.69359,-2.69517,-2.69669,-2.69814,-2.69951,-2.7008,-2.70201,-2.70313,-2.70416,-2.70509,-2.70592,-2.70665,-2.70728,-2.7078,-2.70822,-2.70852,-2.70871,-2.70879,-2.70877,-2.70863,-2.70839,-2.70803,-2.70757,-2.70701,-2.70633,-2.70556,-2.70468,-2.70371,-2.70265,-2.70149,-2.70025,-2.69894,-2.69755,-2.6961,-2.69459,-2.69303,-2.69143,-2.6898,-2.68815,-2.68649,-2.68483,-2.68318,-2.68155,-2.67994,-2.67838,-2.67685,-2.67538,-2.67395,-2.67257,-2.67123,-2.66993,-2.66866,-2.66741,-2.66614,-2.66487,-2.66363,-2.66247,-2.66145,-2.66068,-2.66024,-2.6602,-2.66056,-2.66132,-2.66132
-2.56416,-2.56415,-2.56403,-2.56394,-2.56385,-2.56375,-2.56368,-2.56364,-2.56364,-2.56368,-2.56375,-2.56389,-2.56409,-2.56435,-2.5647,-2.56515,-2.5657,-2.56637,-2.56711,-2.56796,-2.56893,-2.57001,-2.57119,-2.57246,-2.57383,-2.57529,-2.57683,-2.57844,-2.58009,-2.58178,-2.58351,-2.58528,-2.58706,-2.58883,-2.59058,-2.5923,-2.594,-2.59566,-2.59728,-2.59884,-2.60032,-2.60174,-2.60308,-2.60435,-2.60553,-2.60662,-2.60761,-2.60852,-2.60932,-2.61003,-2.61064,-2.61114,-2.61153,-2.61182,-2.612,-2.61207,-2.61204,-2.61189,-2.61164,-2.61128,-2.61082,-2.61026,-2.60959,-2.60882,-2.60795,-2.60699,-2.60594,-2.6048,-2.60358,-2.60228,-2.60092,-2.59949,-2.598,-2.59647,-2.59491,-2.59331,-2.5917,-2.59008,-2.58846,-2.58685,-2.58526,-2.58371,-2.58219,-2.58072,-2.57929,-2.57792,-2.57659,-2.57532,-2.57408,-2.57287,-2.57166,-2.57045,-2.56924,-2.56806,-2.56696,-2.56599,-2.56527,-2.56485,-2.56482,-2.56518,-2.5659,-2.5659
-2.46633,-2.46632,-2.46621,-2.46611,-2.466,-2.46592,-2.46588,-2.46587,-2.46591,-2.46599,-2.46612,-2.46632,-2.46659,-2.46694,-2.46739,-2.46794,-2.46859,-2.46932,-2.47015,-2.47109,-2.47215,-2.4733,-2.47454,-2.47588,-2.47731,-2.47883,-2.48041,-2.48204,-2.48372,-2.48545,-2.48721,-2.48899,-2.49076,-2.49252,-2.49426,-2.49598,-2.49767,-2.49931,-2.50091,-2.50243,-2.50389,-2.50528,-2.5066,-2.50784,-2.50899,-2.51005,-2.51102,-2.5119,-2.51269,-2.51337,-2.51395,-2.51443,-2.51481,-2.51508,-2.51525,-2.51532,-2.51527,-2.51511,-2.51486,-2.5145,-2.51404,-2.51348,-2.51282,-2.51206,-2.5112,-2.51025,-2.50921,-2.50809,-2.50689,-2.50561,-2.50427,-2.50286,-2.50141,-2.49991,-2.49837,-2.49681,-2.49523,-2.49364,-2.49206,-2.49049,-2.48895,-2.48743,-2.48596,-2.48453,-2.48315,-2.48183,-2.48055,-2.47932,-2.47812,-2.47696,-2.47578,-2.47461,-2.47344,-2.47229,-2.47122,-2.47029,-2.46958,-2.46918,-2.46915,-2.46949,-2.47018,-2.47018
-2.36849,-2.3685,-2.36838,-2.36826,-2.36816,-2.36809,-2.36807,-2.3681,-2.36816,-2.36829,-2.36848,-2.36874,-2.36909,-2.36953,-2.37007,-2.3707,-2.37141,-2.37223,-2.37315,-2.37418,-2.37531,-2.37652,-2.37784,-2.37925,-2.38074,-2.3823,-2.38391,-2.38558,-2.3873,-2.38906,-2.39084,-2.39261,-2.39437,-2.39613,-2.39787,-2.39959,-2.40127,-2.40289,-2.40445,-2.40595,-2.40739,-2.40876,-2.41006,-2.41126,-2.41238,-2.41342,-2.41437,-2.41523,-2.41599,-2.41665,-2.41721,-2.41768,-2.41804,-2.4183,-2.41846,-2.41851,-2.41845,-2.4183,-2.41804,-2.41768,-2.41723,-2.41667,-2.41602,-2.41526,-2.41441,-2.41348,-2.41245,-2.41135,-2.41016,-2.40891,-2.40759,-2.40621,-2.40478,-2.40331,-2.4018,-2.40027,-2.39873,-2.39718,-2.39563,-2.3941,-2.39259,-2.39112,-2.38968,-2.38829,-2.38695,-2.38566,-2.38442,-2.38322,-2.38207,-2.38091,-2.37976,-2.37861,-2.37746,-2.37633,-2.37527,-2.37435,-2.37364,-2.37324,-2.37321,-2.37354,-2.3742,-2.3742
-2.27066,-2.27066,-2.27052,-2.27039,-2.27031,-2.27026,-2.27026,-2.2703,-2.2704,-2.27057,-2.27081,-2.27115,-2.27158,-2.2721,-2.2727,-2.2734,-2.2742,-2.2751,-2.27611,-2.27721,-2.2784,-2.2797,-2.28108,-2.28256,-2.28409,-2.28569,-2.28734,-2.28906,-2.29082,-2.29259,-2.29437,-2.29614,-2.29792,-2.29968,-2.30142,-2.30313,-2.30478,-2.30638,-2.30792,-2.30941,-2.31083,-2.31218,-2.31344,-2.31462,-2.31572,-2.31674,-2.31766,-2.31849,-2.31923,-2.31987,-2.32042,-2.32087,-2.32122,-2.32147,-2.32161,-2.32166,-2.3216,-2.32143,-2.32118,-2.32083,-2.32038,-2.31982,-2.31917,-2.31843,-2.31759,-2.31667,-2.31566,-2.31457,-2.31341,-2.31217,-2.31088,-2.30952,-2.30812,-2.30668,-2.3052,-2.3037,-2.30218,-2.30067,-2.29915,-2.29766,-2.29618,-2.29474,-2.29334,-2.29198,-2.29068,-2.28942,-2.2882,-2.28703,-2.2859,-2.28475,-2.28361,-2.28247,-2.28132,-2.28019,-2.27912,-2.27819,-2.27747,-2.27706,-2.27702,-2.27734,-2.27797,-2.27797
-2.17279,-2.17279,-2.17264,-2.17253,-2.17245,-2.17242,-2.17243,-2.17249,-2.17262,-2.17284,-2.17315,-2.17355,-2.17404,-2.17462,-2.1753,-2.17607,-2.17695,-2.17793,-2.17901,-2.18018,-2.18145,-2.18282,-2.18426,-2.18578,-2.18736,-2.18901,-2.19072,-2.19247,-2.19424,-2.19602,-2.19781,-2.19961,-2.20139,-2.20316,-2.20489,-2.20658,-2.20821,-2.2098,-2.21133,-2.2128,-2.21419,-2.21551,-2.21675,-2.21791,-2.21899,-2.21998,-2.22088,-2.22169,-2.22241,-2.22304,-2.22357,-2.22401,-2.22434,-2.22458,-2.22471,-2.22475,-2.22469,-2.22453,-2.22428,-2.22393,-2.22347,-2.22292,-2.22228,-2.22155,-2.22073,-2.21982,-2.21882,-2.21775,-2.21661,-2.21539,-2.21412,-2.21279,-2.21141,-2.21,-2.20855,-2.20708,-2.20559,-2.2041,-2.20262,-2.20116,-2.19971,-2.1983,-2.19693,-2.1956,-2.19432,-2.19308,-2.19189,-2.19074,-2.1896,-2.18847,-2.18733,-2.18617,-2.18501,-2.18386,-2.18277,-2.18181,-2.18108,-2.18066,-2.1806,-2.18091,-2.18152,-2.18152
-2.0749,-2.0749,-2.07476,-2.07465,-2.07458,-2.07455,-2.07457,-2.07466,-2.07483,-2.07511,-2.07547,-2.07592,-2.07646,-2.07711,-2.07786,-2.07871,-2.07966,-2.0807,-2.08185,-2.0831,-2.08444,-2.08586,-2.08736,-2.08893,-2.09057,-2.09227,-2.09401,-2.09578,-2.09758,-2.09938,-2.10119,-2.10299,-2.10478,-2.10655,-2.10827,-2.10994,-2.11156,-2.11314,-2.11465,-2.1161,-2.11747,-2.11877,-2.11999,-2.12113,-2.12218,-2.12315,-2.12403,-2.12483,-2.12553,-2.12614,-2.12666,-2.12708,-2.1274,-2.12763,-2.12776,-2.12779,-2.12773,-2.12757,-2.12732,-2.12696,-2.12651,-2.12597,-2.12534,-2.12462,-2.12381,-2.12291,-2.12193,-2.12088,-2.11976,-2.11857,-2.11731,-2.11601,-2.11465,-2.11326,-2.11184,-2.1104,-2.10894,-2.10748,-2.10603,-2.10459,-2.10317,-2.10179,-2.10044,-2.09914,-2.09788,-2.09666,-2.09548,-2.09434,-2.0932,-2.09205,-2.0909,-2.08972,-2.08853,-2.08735,-2.08623,-2.08524,-2.08448,-2.08404,-2.08397,-2.08427,-2.08486,-2.08486
-1.977,-1.97699,-1.97685,-1.97675,-1.97668,-1.97665,-1.97669,-1.97682,-1.97704,-1.97735,-1.97775,-1.97825,-1.97886,-1.97957,-1.98038,-1.9813,-1.98231,-1.98343,-1.98465,-1.98596,-1.98736,-1.98883,-1.99039,-1.99202,-1.99371,-1.99544,-1.99721,-1.99901,-2.00083,-2.00266,-2.00448,-2.0063,-2.00809,-2.00984,-2.01155,-2.01322,-2.01484,-2.0164,-2.01789,-2.01932,-2.02067,-2.02194,-2.02314,-2.02426,-2.02529,-2.02625,-2.02712,-2.02789,-2.02858,-2.02917,-2.02968,-2.03009,-2.0304,-2.03061,-2.03074,-2.03077,-2.03071,-2.03055,-2.03029,-2.02994,-2.0295,-2.02897,-2.02835,-2.02763,-2.02683,-2.02595,-2.02499,-2.02396,-2.02285,-2.02168,-2.02045,-2.01917,-2.01784,-2.01647,-2.01507,-2.01366,-2.01223,-2.01079,-2.00937,-2.00795,-2.00656,-2.0052,-2.00387,-2.00259,-2.00134,-2.00014,-1.99897,-1.99781,-1.99666,-1.99551,-1.99433,-1.99312,-1.99189,-1.99066,-1.9895,-1.98847,-1.98768,-1.98722,-1.98714,-1.98743,-1.988,-1.988
-1.87906,-1.87906,-1.87893,-1.87882,-1.87874,-1.87873,-1.8788,-1.87897,-1.87922,-1.87956,-1.88,-1.88056,-1.88123,-1.88199,-1.88286,-1.88384,-1.88492,-1.88611,-1.88738,-1.88875,-1.8902,-1.89174,-1.89335,-1.89503,-1.89675,-1.89853,-1.90034,-1.90217,-1.90401,-1.90585,-1.90769,-1.90951,-1.9113,-1.91304,-1.91475,-1.91642,-1.91803,-1.91957,-1.92104,-1.92245,-1.92378,-1.92504,-1.92621,-1.92731,-1.92834,-1.92927,-1.93012,-1.93088,-1.93155,-1.93213,-1.93263,-1.93302,-1.93333,-1.93354,-1.93367,-1.9337,-1.93363,-1.93346,-1.93321,-1.93287,-1.93244,-1.93191,-1.93129,-1.93059,-1.9298,-1.92893,-1.92799,-1.92697,-1.92588,-1.92473,-1.92352,-1.92226,-1.92095,-1.91961,-1.91824,-1.91685,-1.91544,-1.91403,-1.91263,-1.91124,-1.90987,-1.90852,-1.90722,-1.90595,-1.90471,-1.90352,-1.90234,-1.90117,-1.90001,-1.89883,-1.89761,-1.89636,-1.89508,-1.8938,-1.89258,-1.89151,-1.89069,-1.89021,-1.89012,-1.89039,-1.89095,-1.89095
-1.7811,-1.78111,-1.78097,-1.78085,-1.78078,-1.78079,-1.7809,-1.78109,-1.78136,-1.78174,-1.78224,-1.78284,-1.78355,-1.78437,-1.7853,-1.78634,-1.78748,-1.78872,-1.79005,-1.79147,-1.79299,-1.79458,-1.79624,-1.79795,-1.79972,-1.80154,-1.80338,-1.80523,-1.80709,-1.80895,-1.81081,-1.81263,-1.81441,-1.81616,-1.81787,-1.81953,-1.82112,-1.82264,-1.8241,-1.82549,-1.8268,-1.82804,-1.82921,-1.8303,-1.8313,-1.83222,-1.83304,-1.83379,-1.83445,-1.83502,-1.8355,-1.83589,-1.83619,-1.83641,-1.83653,-1.83655,-1.83647,-1.83631,-1.83607,-1.83573,-1.8353,-1.83478,-1.83417,-1.83348,-1.8327,-1.83185,-1.83092,-1.82992,-1.82885,-1.82771,-1.82653,-1.82529,-1.824,-1.82268,-1.82133,-1.81996,-1.81858,-1.81719,-1.81581,-1.81444,-1.81308,-1.81176,-1.81047,-1.8092,-1.80798,-1.80678,-1.80559,-1.80441,-1.80322,-1.80201,-1.80075,-1.79945,-1.79811,-1.79677,-1.79549,-1.79437,-1.79351,-1.79301,-1.79291,-1.79318,-1.79372,-1.79372
-1.68312,-1.68313,-1.68296,-1.68284,-1.6828,-1.68285,-1.68296,-1.68316,-1.68346,-1.68389,-1.68443,-1.68507,-1.68583,-1.6867,-1.68769,-1.68878,-1.68997,-1.69126,-1.69265,-1.69413,-1.6957,-1.69734,-1.69903,-1.7008,-1.70261,-1.70446,-1.70632,-1.70819,-1.71008,-1.71197,-1.71382,-1.71564,-1.71743,-1.71919,-1.72089,-1.72254,-1.72411,-1.72563,-1.72707,-1.72844,-1.72974,-1.73098,-1.73212,-1.73319,-1.73417,-1.73507,-1.73589,-1.73663,-1.73728,-1.73783,-1.7383,-1.73869,-1.73899,-1.7392,-1.73931,-1.73932,-1.73925,-1.7391,-1.73886,-1.73852,-1.73809,-1.73758,-1.73698,-1.7363,-1.73554,-1.7347,-1.73378,-1.73279,-1.73174,-1.73063,-1.72946,-1.72824,-1.72697,-1.72568,-1.72435,-1.723,-1.72163,-1.72026,-1.7189,-1.71755,-1.71621,-1.7149,-1.71362,-1.71236,-1.71114,-1.70992,-1.70872,-1.70752,-1.7063,-1.70505,-1.70374,-1.70238,-1.70097,-1.69956,-1.69822,-1.69705,-1.69615,-1.69563,-1.69553,-1.69579,-1.69632,-1.69633
-1.58509,-1.58509,-1.58492,-1.58483,-1.58481,-1.58485,-1.58497,-1.5852,-1.58555,-1.58601,-1.58658,-1.58726,-1.58807,-1.589,-1.59003,-1.59116,-1.5924,-1.59374,-1.59519,-1.59672,-1.59833,-1.60001,-1.60176,-1.60357,-1.60542,-1.60728,-1.60917,-1.61108,-1.61299,-1.61488,-1.61674,-1.61857,-1.62037,-1.62212,-1.62382,-1.62545,-1.62701,-1.62851,-1.62994,-1.63131,-1.63261,-1.63382,-1.63494,-1.63599,-1.63696,-1.63786,-1.63867,-1.63939,-1.64002,-1.64057,-1.64104,-1.64143,-1.64172,-1.64191,-1.64201,-1.64203,-1.64197,-1.64182,-1.64157,-1.64124,-1.64082,-1.64032,-1.63973,-1.63905,-1.6383,-1.63747,-1.63657,-1.6356,-1.63456,-1.63347,-1.63231,-1.63111,-1.62987,-1.62859,-1.62728,-1.62595,-1.6246,-1.62325,-1.6219,-1.62056,-1.61924,-1.61794,-1.61666,-1.61541,-1.61417,-1.61295,-1.61173,-1.61051,-1.60925,-1.60794,-1.60658,-1.60515,-1.60367,-1.60218,-1.60078,-1.59955,-1.59863,-1.59809,-1.59798,-1.59824,-1.59877,-1.59877
-1.48701,-1.487,-1.48686,-1.48679,-1.48676,-1.4868,-1.48695,-1.48722,-1.48759,-1.48808,-1.48868,-1.48941,-1.49027,-1.49123,-1.4923,-1.49348,-1.49477,-1.49617,-1.49766,-1.49923,-1.50088,-1.50261,-1.50441,-1.50625,-1.50811,-1.51001,-1.51194,-1.51388,-1.5158,-1.51769,-1.51957,-1.52141,-1.52321,-1.52495,-1.52664,-1.52826,-1.52982,-1.53131,-1.53274,-1.5341,-1.53537,-1.53656,-1.53768,-1.53872,-1.53968,-1.54056,-1.54135,-1.54206,-1.54269,-1.54324,-1.54371,-1.54407,-1.54435,-1.54454,-1.54466,-1.54468,-1.54461,-1.54446,-1.54421,-1.54389,-1.54348,-1.54298,-1.5424,-1.54173,-1.54099,-1.54017,-1.53929,-1.53833,-1.53731,-1.53623,-1.53509,-1.53391,-1.53268,-1.53142,-1.53012,-1.52881,-1.52748,-1.52615,-1.52481,-1.52349,-1.52217,-1.52088,-1.5196,-1.51834,-1.5171,-1.51586,-1.51462,-1.51336,-1.51205,-1.51069,-1.50926,-1.50775,-1.50619,-1.50464,-1.50316,-1.50189,-1.50094,-1.50039,-1.50027,-1.50053,-1.50105,-1.50105
-1.38889,-1.38889,-1.38877,-1.38869,-1.38866,-1.38873,-1.38891,-1.38919,-1.38958,-1.3901,-1.39074,-1.39152,-1.39241,-1.3934,-1.39451,-1.39574,-1.39708,-1.39852,-1.40004,-1.40166,-1.40336,-1.40514,-1.40697,-1.40882,-1.41073,-1.41267,-1.41463,-1.41658,-1.41851,-1.42042,-1.42231,-1.42415,-1.42595,-1.42769,-1.42937,-1.43099,-1.43254,-1.43403,-1.43545,-1.43678,-1.43804,-1.43922,-1.44033,-1.44136,-1.44231,-1.44317,-1.44395,-1.44466,-1.44529,-1.44583,-1.44628,-1.44664,-1.44692,-1.44711,-1.44722,-1.44724,-1.44717,-1.44702,-1.44679,-1.44647,-1.44606,-1.44556,-1.44499,-1.44434,-1.4436,-1.4428,-1.44192,-1.44098,-1.43997,-1.43891,-1.43779,-1.43662,-1.4354,-1.43416,-1.43288,-1.43158,-1.43027,-1.42895,-1.42763,-1.42631,-1.425,-1.42371,-1.42243,-1.42116,-1.4199,-1.41865,-1.41738,-1.41607,-1.41472,-1.4133,-1.41179,-1.4102,-1.40856,-1.40692,-1.40539,-1.40406,-1.40308,-1.40253,-1.40241,-1.40267,-1.40318,-1.40318
-1.29074,-1.29075,-1.29062,-1.29053,-1.29052,-1.29062,-1.29081,-1.29111,-1.29153,-1.29208,-1.29277,-1.29357,-1.29448,-1.29551,-1.29666,-1.29794,-1.29932,-1.30079,-1.30235,-1.30402,-1.30577,-1.30757,-1.30942,-1.31132,-1.31327,-1.31525,-1.31721,-1.31917,-1.32112,-1.32305,-1.32494,-1.32679,-1.32859,-1.33033,-1.332,-1.33362,-1.33517,-1.33665,-1.33805,-1.33937,-1.34062,-1.34179,-1.34289,-1.34391,-1.34484,-1.3457,-1.34648,-1.34719,-1.3478,-1.34833,-1.34877,-1.34913,-1.34941,-1.34961,-1.34971,-1.34973,-1.34967,-1.34952,-1.34928,-1.34896,-1.34856,-1.34807,-1.34751,-1.34686,-1.34614,-1.34535,-1.34448,-1.34355,-1.34256,-1.3415,-1.3404,-1.33924,-1.33804,-1.33681,-1.33555,-1.33426,-1.33296,-1.33165,-1.33034,-1.32903,-1.32772,-1.32643,-1.32514,-1.32387,-1.32259,-1.32131,-1.32001,-1.31866,-1.31725,-1.31575,-1.31416,-1.31249,-1.31076,-1.30904,-1.30744,-1.30608,-1.30508,-1.30451,-1.3044,-1.30466,-1.30517,-1.30517
-1.19255,-1.19255,-1.19241,-1.19234,-1.19235,-1.19246,-1.19266,-1.19298,-1.19344,-1.19402,-1.19473,-1.19555,-1.19649,-1.19756,-1.19876,-1.20007,-1.20147,-1.20298,-1.2046,-1.20631,-1.20808,-1.2099,-1.21179,-1.21375,-1.21573,-1.21771,-1.21969,-1.22168,-1.22365,-1.22558,-1.22748,-1.22933,-1.23113,-1.23287,-1.23454,-1.23616,-1.23771,-1.23917,-1.24056,-1.24187,-1.24312,-1.24428,-1.24537,-1.24637,-1.2473,-1.24816,-1.24893,-1.24962,-1.25022,-1.25074,-1.25119,-1.25155,-1.25183,-1.25201,-1.25212,-1.25214,-1.25208,-1.25193,-1.2517,-1.25138,-1.25099,-1.2505,-1.24994,-1.24931,-1.2486,-1.24781,-1.24696,-1.24604,-1.24505,-1.24401,-1.24292,-1.24178,-1.24059,-1.23937,-1.23812,-1.23685,-1.23556,-1.23425,-1.23294,-1.23164,-1.23033,-1.22904,-1.22774,-1.22646,-1.22516,-1.22385,-1.2225,-1.2211,-1.21962,-1.21805,-1.21638,-1.21461,-1.2128,-1.211,-1.20934,-1.20794,-1.20692,-1.20636,-1.20625,-1.20652,-1.20703,-1.20703
-1.09429,-1.09429,-1.09416,-1.09411,-1.09413,-1.09424,-1.09446,-1.09482,-1.09529,-1.0959,-1.09662,-1.09747,-1.09845,-1.09956,-1.10079,-1.10212,-1.10356,-1.10512,-1.10677,-1.1085,-1.11029,-1.11216,-1.1141,-1.11608,-1.11807,-1.12008,-1.12209,-1.12409,-1.12607,-1.12802,-1.12992,-1.13178,-1.13358,-1.13532,-1.137,-1.13861,-1.14014,-1.14159,-1.14298,-1.14429,-1.14553,-1.14668,-1.14775,-1.14875,-1.14968,-1.15053,-1.15129,-1.15196,-1.15257,-1.15309,-1.15353,-1.15389,-1.15416,-1.15435,-1.15445,-1.15447,-1.15441,-1.15426,-1.15404,-1.15373,-1.15333,-1.15285,-1.1523,-1.15168,-1.15097,-1.15019,-1.14935,-1.14844,-1.14747,-1.14644,-1.14535,-1.14422,-1.14305,-1.14184,-1.1406,-1.13933,-1.13805,-1.13675,-1.13545,-1.13414,-1.13284,-1.13154,-1.13024,-1.12893,-1.12761,-1.12626,-1.12487,-1.12341,-1.12186,-1.1202,-1.11844,-1.11658,-1.11467,-1.1128,-1.11109,-1.10966,-1.10863,-1.10807,-1.10797,-1.10824,-1.10875,-1.10875
-0.995982,-0.995983,-0.995869,-0.995818,-0.995846,-0.995977,-0.996227,-0.996597,-0.99709,-0.997707,-0.998452,-0.999333,-1.00035,-1.00149,-1.00273,-1.00409,-1.00558,-1.00717,-1.00884,-1.01059,-1.01243,-1.01435,-1.01632,-1.01831,-1.02032,-1.02235,-1.02439,-1.0264,-1.0284,-1.03036,-1.03227,-1.03413,-1.03593,-1.03768,-1.03936,-1.04096,-1.04248,-1.04393,-1.04532,-1.04662,-1.04784,-1.04899,-1.05006,-1.05106,-1.05197,-1.0528,-1.05355,-1.05424,-1.05484,-1.05536,-1.05579,-1.05614,-1.05641,-1.0566,-1.0567,-1.05672,-1.05666,-1.05652,-1.0563,-1.05598,-1.05559,-1.05513,-1.05458,-1.05396,-1.05326,-1.05249,-1.05166,-1.05075,-1.04979,-1.04877,-1.0477,-1.04658,-1.04541,-1.04421,-1.04298,-1.04172,-1.04044,-1.03915,-1.03785,-1.03654,-1.03524,-1.03393,-1.03261,-1.03128,-1.02993,-1.02855,-1.0271,-1.02557,-1.02394,-1.0222,-1.02034,-1.01838,-1.01639,-1.01445,-1.01269,-1.01123,-1.0102,-1.00965,-1.00956,-1.00984,-1.01034,-1.01035
-0.897624,-0.897625,-0.897515,-0.897471,-0.897518,-0.89767,-0.897932,-0.898313,-0.898821,-0.899459,-0.900233,-0.901144,-0.90218,-0.903332,-0.904605,-0.906006,-0.907521,-0.909127,-0.910826,-0.912624,-0.914508,-0.916446,-0.918425,-0.920442,-0.922486,-0.924539,-0.926589,-0.928624,-0.930632,-0.932598,-0.934514,-0.936382,-0.938199,-0.939946,-0.941612,-0.943204,-0.944731,-0.946184,-0.947555,-0.948849,-0.950068,-0.951212,-0.95228,-0.953267,-0.954168,-0.954995,-0.955753,-0.956434,-0.957025,-0.957531,-0.957963,-0.958319,-0.958588,-0.95877,-0.958871,-0.958896,-0.95884,-0.958695,-0.958468,-0.958164,-0.957781,-0.957316,-0.956773,-0.956158,-0.955468,-0.954704,-0.953873,-0.95298,-0.952023,-0.951009,-0.949943,-0.948831,-0.947675,-0.94648,-0.945255,-0.944004,-0.942732,-0.941446,-0.940147,-0.938841,-0.937528,-0.936207,-0.934875,-0.933521,-0.932134,-0.930698,-0.929191,-0.927591,-0.925879,-0.924041,-0.922084,-0.920035,-0.917958,-0.915953,-0.914145,-0.91267,-0.911641,-0.911106,-0.911034,-0.911318,-0.911825,-0.911825
-0.799209,-0.799206,-0.799103,-0.799079,-0.799143,-0.799302,-0.799572,-0.799968,-0.800496,-0.801158,-0.801957,-0.802885,-0.803934,-0.805108,-0.806415,-0.807842,-0.809371,-0.811004,-0.812746,-0.81458,-0.816481,-0.818437,-0.820445,-0.822491,-0.824556,-0.82663,-0.8287,-0.830749,-0.832764,-0.834738,-0.836669,-0.838552,-0.840367,-0.842103,-0.843769,-0.845369,-0.846894,-0.848338,-0.849705,-0.850998,-0.852214,-0.853352,-0.854408,-0.855383,-0.856285,-0.857118,-0.857871,-0.858536,-0.859119,-0.85963,-0.860064,-0.860412,-0.860674,-0.860859,-0.860967,-0.86099,-0.860928,-0.860784,-0.860564,-0.860265,-0.859881,-0.859419,-0.858881,-0.858267,-0.857579,-0.856821,-0.855999,-0.855113,-0.854163,-0.853157,-0.8521,-0.850994,-0.849845,-0.848658,-0.84744,-0.846196,-0.844929,-0.843644,-0.842345,-0.841034,-0.839712,-0.838377,-0.837022,-0.835637,-0.834208,-0.832719,-0.831147,-0.829469,-0.827667,-0.825732,-0.823675,-0.821532,-0.819375,-0.817309,-0.815468,-0.813985,-0.812965,-0.81245,-0.812396,-0.812688,-0.813194,-0.813194
