-0.700721,-0.700721,-0.700625,-0.700608,-0.700686,-0.70088,-0.701207,-0.701677,-0.702295,-0.70306,-0.70397,-0.705021,-0.70621,-0.707534,-0.70899,-0.71057,-0.712264,-0.714058,-0.715942,-0.717906,-0.719937,-0.722019,-0.724136,-0.726273,-0.728418,-0.730554,-0.732666,-0.734744,-0.73678,-0.738765,-0.740688,-0.742544,-0.744331,-0.746042,-0.74767,-0.749216,-0.750683,-0.752071,-0.75338,-0.754608,-0.755757,-0.756828,-0.757821,-0.758734,-0.75957,-0.760331,-0.761016,-0.761625,-0.762157,-0.762612,-0.762989,-0.76329,-0.763515,-0.763661,-0.763731,-0.763727,-0.763646,-0.763488,-0.763256,-0.76295,-0.762567,-0.76211,-0.76158,-0.76098,-0.760311,-0.759574,-0.758771,-0.757905,-0.756979,-0.755995,-0.754958,-0.753872,-0.752739,-0.751564,-0.750351,-0.749106,-0.747832,-0.746534,-0.745213,-0.743872,-0.742509,-0.741123,-0.739706,-0.738248,-0.736735,-0.735149,-0.733468,-0.731671,-0.729742,-0.727675,-0.725485,-0.723215,-0.720944,-0.718786,-0.716876,-0.715351,-0.714312,-0.713794,-0.713745,-0.714044,-0.714554,-0.714554
-0.602184,-0.602186,-0.6021,-0.602094,-0.602185,-0.602393,-0.602735,-0.603221,-0.603855,-0.604636,-0.605561,-0.606628,-0.607836,-0.609184,-0.610664,-0.612266,-0.61398,-0.615797,-0.617707,-0.619697,-0.621753,-0.623857,-0.625997,-0.628157,-0.630319,-0.632469,-0.634597,-0.636691,-0.63874,-0.640734,-0.642665,-0.644529,-0.646319,-0.648028,-0.649655,-0.651202,-0.65267,-0.654058,-0.655364,-0.656589,-0.657736,-0.658802,-0.659789,-0.660698,-0.661532,-0.66229,-0.662972,-0.663576,-0.664103,-0.664554,-0.66493,-0.665229,-0.665451,-0.665597,-0.665665,-0.665661,-0.665581,-0.665426,-0.665196,-0.66489,-0.664507,-0.664053,-0.663528,-0.662932,-0.662267,-0.661534,-0.660735,-0.659875,-0.658954,-0.657976,-0.656945,-0.655863,-0.654735,-0.653564,-0.652354,-0.651111,-0.649837,-0.648536,-0.647209,-0.645858,-0.64448,-0.64307,-0.641623,-0.640125,-0.638561,-0.63691,-0.635153,-0.633267,-0.63124,-0.629071,-0.626781,-0.624422,-0.622081,-0.619878,-0.617951,-0.616434,-0.61542,-0.614931,-0.614904,-0.615215,-0.615723,-0.615723
-0.503584,-0.503585,-0.503511,-0.503517,-0.50362,-0.503841,-0.504198,-0.5047,-0.505347,-0.506139,-0.507076,-0.50816,-0.509389,-0.510756,-0.512254,-0.513875,-0.515611,-0.517451,-0.519385,-0.521398,-0.523477,-0.525604,-0.527766,-0.529943,-0.532121,-0.534289,-0.536435,-0.538543,-0.540604,-0.542608,-0.544549,-0.546418,-0.548208,-0.549917,-0.551547,-0.553098,-0.554568,-0.555955,-0.55726,-0.558484,-0.559626,-0.560688,-0.561672,-0.56258,-0.563412,-0.564167,-0.564844,-0.565445,-0.56597,-0.566419,-0.566792,-0.567089,-0.56731,-0.567454,-0.567522,-0.567519,-0.567441,-0.567286,-0.567055,-0.566748,-0.566369,-0.565919,-0.565396,-0.564803,-0.56414,-0.563411,-0.562616,-0.56176,-0.560844,-0.559871,-0.558843,-0.557765,-0.55664,-0.555471,-0.554264,-0.553021,-0.551745,-0.550439,-0.549103,-0.547738,-0.54634,-0.544905,-0.543422,-0.541878,-0.540256,-0.538535,-0.536695,-0.534716,-0.532588,-0.530316,-0.527928,-0.525485,-0.523082,-0.520844,-0.518912,-0.517414,-0.516432,-0.515976,-0.515974,-0.516295,-0.516802,-0.516802
-0.404919,-0.40492,-0.40486,-0.404877,-0.404991,-0.405227,-0.405598,-0.406111,-0.406767,-0.407569,-0.40852,-0.409621,-0.410866,-0.412248,-0.413762,-0.415402,-0.417158,-0.41902,-0.420974,-0.423009,-0.425109,-0.427256,-0.429434,-0.431629,-0.433827,-0.436014,-0.438175,-0.440296,-0.442369,-0.444384,-0.446333,-0.448206,-0.45,-0.451716,-0.453353,-0.454908,-0.456379,-0.457767,-0.459071,-0.460293,-0.461432,-0.462493,-0.463477,-0.464384,-0.465212,-0.465963,-0.466637,-0.467236,-0.467759,-0.468206,-0.468577,-0.468872,-0.469092,-0.469235,-0.469304,-0.469301,-0.469221,-0.469065,-0.468834,-0.46853,-0.468154,-0.467704,-0.467183,-0.466591,-0.465931,-0.465205,-0.464414,-0.463561,-0.462649,-0.461678,-0.460654,-0.459578,-0.458455,-0.457288,-0.456081,-0.454835,-0.453555,-0.452241,-0.450894,-0.449512,-0.448092,-0.446625,-0.445101,-0.443505,-0.44182,-0.440023,-0.438095,-0.436019,-0.433787,-0.431412,-0.42893,-0.426411,-0.423956,-0.421696,-0.41977,-0.4183,-0.417357,-0.416939,-0.416963,-0.417295,-0.4178,-0.4178
-0.306192,-0.306194,-0.306146,-0.306173,-0.306301,-0.306551,-0.306932,-0.307452,-0.308116,-0.30893,-0.309895,-0.311009,-0.312266,-0.313662,-0.315192,-0.316848,-0.31862,-0.320499,-0.322474,-0.324528,-0.326646,-0.328809,-0.331006,-0.33322,-0.335438,-0.337641,-0.339816,-0.341952,-0.344038,-0.346064,-0.348019,-0.349899,-0.351702,-0.353428,-0.355071,-0.35663,-0.358103,-0.359492,-0.360796,-0.362016,-0.363157,-0.364219,-0.365203,-0.366107,-0.366932,-0.36768,-0.368353,-0.36895,-0.369471,-0.369916,-0.370285,-0.370579,-0.370798,-0.370941,-0.371009,-0.371003,-0.370921,-0.370766,-0.370537,-0.370234,-0.369858,-0.369408,-0.368888,-0.368298,-0.36764,-0.366916,-0.366129,-0.365278,-0.364368,-0.363399,-0.362376,-0.361302,-0.360181,-0.359014,-0.357804,-0.356555,-0.355268,-0.353944,-0.352583,-0.351181,-0.349733,-0.34823,-0.34666,-0.345007,-0.343252,-0.341374,-0.339353,-0.337175,-0.334839,-0.332364,-0.329794,-0.327207,-0.324712,-0.322442,-0.320535,-0.319103,-0.318207,-0.31783,-0.317882,-0.318225,-0.318726,-0.318726
-0.207405,-0.207406,-0.207369,-0.20741,-0.207553,-0.207813,-0.2082,-0.208725,-0.209399,-0.210226,-0.211204,-0.212326,-0.213593,-0.215,-0.216542,-0.21821,-0.219997,-0.221894,-0.223885,-0.225955,-0.228087,-0.230268,-0.232484,-0.234718,-0.236952,-0.23917,-0.241361,-0.243511,-0.24561,-0.247645,-0.249609,-0.251501,-0.253317,-0.255052,-0.256701,-0.258264,-0.25974,-0.26113,-0.262436,-0.263659,-0.264803,-0.265866,-0.266847,-0.267748,-0.268572,-0.26932,-0.269991,-0.270586,-0.271105,-0.271548,-0.271916,-0.27221,-0.272428,-0.272569,-0.272633,-0.272626,-0.272545,-0.272391,-0.272162,-0.271858,-0.271481,-0.271032,-0.270513,-0.269925,-0.269269,-0.268547,-0.26776,-0.266911,-0.266001,-0.265034,-0.264013,-0.26294,-0.261818,-0.260649,-0.259436,-0.258181,-0.256885,-0.255548,-0.254169,-0.252743,-0.251262,-0.249719,-0.248097,-0.246381,-0.24455,-0.242585,-0.240467,-0.238187,-0.235748,-0.233176,-0.230526,-0.227881,-0.225359,-0.223094,-0.221218,-0.219836,-0.218993,-0.218661,-0.21874,-0.219093,-0.219589,-0.219589
-0.108557,-0.108556,-0.108535,-0.108592,-0.108746,-0.109011,-0.109403,-0.109939,-0.110627,-0.111462,-0.112443,-0.113572,-0.114847,-0.116263,-0.117813,-0.119492,-0.121293,-0.123203,-0.125207,-0.12729,-0.129437,-0.131637,-0.13387,-0.13612,-0.138369,-0.140603,-0.142809,-0.144974,-0.147084,-0.14913,-0.151109,-0.153016,-0.154843,-0.156586,-0.158241,-0.159809,-0.16129,-0.162684,-0.163994,-0.165223,-0.166368,-0.16743,-0.16841,-0.169311,-0.170135,-0.170882,-0.171552,-0.172145,-0.172663,-0.173105,-0.173473,-0.173765,-0.17398,-0.174117,-0.17418,-0.174174,-0.174094,-0.173938,-0.173707,-0.173402,-0.173025,-0.172577,-0.172058,-0.171471,-0.170816,-0.170095,-0.169309,-0.16846,-0.167551,-0.166585,-0.165564,-0.16449,-0.163366,-0.162194,-0.160975,-0.159712,-0.158405,-0.157053,-0.155652,-0.154197,-0.15268,-0.15109,-0.149412,-0.147626,-0.145714,-0.143657,-0.141439,-0.139056,-0.136516,-0.133855,-0.131133,-0.128445,-0.125911,-0.123664,-0.121833,-0.12051,-0.119726,-0.119441,-0.119549,-0.119911,-0.120401,-0.120401
-0.00965125,-0.00964893,-0.00964807,-0.00971935,-0.00987981,-0.0101504,-0.0105556,-0.0111022,-0.0117939,-0.0126316,-0.0136174,-0.0147517,-0.0160309,-0.0174507,-0.019008,-0.0206979,-0.0225095,-0.0244286,-0.0264421,-0.0285373,-0.0307008,-0.0329155,-0.0351632,-0.0374268,-0.0396911,-0.0419413,-0.044162,-0.0463393,-0.0484627,-0.0505255,-0.0525207,-0.0544402,-0.0562774,-0.0580285,-0.0596919,-0.0612668,-0.0627541,-0.064156,-0.0654733,-0.066705,-0.0678507,-0.0689123,-0.0698934,-0.070796,-0.0716205,-0.072367,-0.0730359,-0.0736282,-0.074145,-0.0745873,-0.0749535,-0.0752416,-0.0754525,-0.0755895,-0.0756537,-0.0756469,-0.0755636,-0.075405,-0.0751729,-0.0748681,-0.0744909,-0.0740427,-0.0735246,-0.0729375,-0.0722825,-0.071561,-0.0707748,-0.0699262,-0.0690179,-0.0680518,-0.0670297,-0.0659536,-0.064826,-0.0636488,-0.0624233,-0.0611501,-0.059829,-0.0584575,-0.0570311,-0.0555435,-0.0539852,-0.052343,-0.050601,-0.0487409,-0.0467432,-0.0445905,-0.0422713,-0.0397851,-0.0371494,-0.034406,-0.0316257,-0.0289086,-0.0263778,-0.0241658,-0.0223921,-0.0211366,-0.0204177,-0.0201821,-0.020318,-0.0206876,-0.02117,-0.02117
0.0893062,0.0893066,0.0892891,0.0892078,0.0890387,0.0887555,0.0883427,0.0877915,0.0870979,0.086258,0.0852696,0.0841342,0.0828541,0.0814306,0.0798665,0.07817,0.0763533,0.074428,0.0724053,0.0702979,0.0681222,0.0658956,0.0636354,0.0613579,0.0590791,0.056815,0.054581,0.0523894,0.0502492,0.0481691,0.0461593,0.0442279,0.04238,0.0406187,0.0389457,0.0373612,0.0358636,0.0344529,0.0331305,0.0318967,0.0307492,0.0296845,0.0287002,0.0277957,0.0269707,0.0262245,0.0255561,0.024964,0.0244471,0.0240068,0.0236451,0.0233605,0.0231496,0.0230115,0.0229483,0.0229589,0.0230452,0.0232047,0.0234373,0.0237431,0.024121,0.0245696,0.0250882,0.0256759,0.0263316,0.0270537,0.0278401,0.0286887,0.0295974,0.0305651,0.0315897,0.0326691,0.0338014,0.0349854,0.0362204,0.0375062,0.0388444,0.040239,0.0416949,0.0432199,0.0448254,0.0465252,0.0483359,0.0502761,0.0523641,0.0546148,0.0570356,0.0596211,0.0623462,0.0651605,0.0679855,0.0707156,0.0732261,0.075388,0.0770916,0.0782704,0.0789205,0.0791057,0.0789424,0.0785665,0.0780932,0.0780932
0.188307,0.188306,0.188274,0.188181,0.188,0.187708,0.18729,0.186737,0.186043,0.185202,0.184215,0.183082,0.181802,0.180375,0.178808,0.177111,0.175292,0.173361,0.17133,0.169215,0.16703,0.164794,0.162522,0.160233,0.157942,0.155665,0.153417,0.151208,0.149051,0.146955,0.144932,0.142988,0.141128,0.139355,0.137669,0.136072,0.134564,0.133146,0.131819,0.130581,0.129429,0.128359,0.127371,0.126465,0.125639,0.124893,0.124224,0.123631,0.123116,0.12268,0.122321,0.122036,0.121824,0.121688,0.121629,0.121643,0.12173,0.12189,0.122124,0.122432,0.12281,0.12326,0.12378,0.124368,0.125025,0.125748,0.126535,0.127384,0.128295,0.129266,0.130294,0.131378,0.132517,0.13371,0.134956,0.136257,0.137616,0.139038,0.140527,0.142095,0.143753,0.145516,0.147401,0.149426,0.151607,0.153957,0.156478,0.159158,0.161963,0.164835,0.167689,0.170414,0.172887,0.174983,0.176605,0.177699,0.178277,0.178411,0.178222,0.177842,0.177379,0.177379
0.287347,0.287345,0.287298,0.287193,0.287002,0.286704,0.286283,0.285729,0.285035,0.284198,0.283215,0.282085,0.280805,0.279379,0.277815,0.276119,0.2743,0.272366,0.270331,0.268211,0.26602,0.263775,0.261496,0.259197,0.256895,0.254605,0.252342,0.250116,0.247943,0.245835,0.243798,0.24184,0.239965,0.238177,0.236478,0.234868,0.23335,0.231925,0.230592,0.229347,0.228187,0.227111,0.22612,0.225211,0.224384,0.223637,0.222966,0.222375,0.221863,0.221429,0.22107,0.220784,0.220575,0.220443,0.220386,0.2204,0.220488,0.220651,0.220888,0.221197,0.221576,0.222027,0.222549,0.22314,0.223798,0.224522,0.22531,0.226161,0.227075,0.22805,0.229082,0.230173,0.23132,0.232523,0.233784,0.235104,0.236488,0.23794,0.239469,0.241085,0.2428,0.244632,0.246596,0.24871,0.250986,0.253435,0.256051,0.258817,0.261691,0.264606,0.267471,0.270173,0.27259,0.274605,0.276134,0.277138,0.277641,0.277725,0.277511,0.277128,0.276678,0.276678
0.386419,0.386418,0.386356,0.386238,0.386038,0.385735,0.385314,0.384761,0.384071,0.383239,0.382262,0.381135,0.37986,0.37844,0.376882,0.37519,0.373372,0.371439,0.369404,0.367281,0.365087,0.362839,0.360553,0.358246,0.355934,0.353632,0.351353,0.349115,0.346929,0.344806,0.342754,0.34078,0.33889,0.337086,0.335372,0.333751,0.332224,0.33079,0.329446,0.328192,0.327024,0.325943,0.324947,0.324036,0.323207,0.322456,0.321786,0.321197,0.320686,0.320251,0.319891,0.319607,0.319402,0.319274,0.319216,0.319232,0.319323,0.319489,0.319727,0.320037,0.320419,0.320872,0.321396,0.321989,0.322648,0.323373,0.324164,0.32502,0.325938,0.326917,0.327956,0.329054,0.330211,0.331428,0.332706,0.334049,0.335461,0.336949,0.338522,0.340191,0.34197,0.343875,0.345923,0.348127,0.350499,0.353044,0.35575,0.358592,0.36152,0.364461,0.367318,0.369977,0.372319,0.37424,0.375666,0.376575,0.377002,0.377037,0.376801,0.376417,0.375981,0.375981
0.485519,0.48552,0.48544,0.48531,0.485103,0.484798,0.484376,0.483828,0.483144,0.482318,0.481347,0.480228,0.478962,0.477553,0.476003,0.474316,0.472503,0.470575,0.468544,0.466423,0.464229,0.461981,0.459692,0.457378,0.455056,0.452743,0.450454,0.448204,0.446005,0.443867,0.441799,0.439809,0.437902,0.436083,0.434356,0.432722,0.431183,0.429737,0.428382,0.427117,0.425941,0.424854,0.423854,0.422939,0.422105,0.421353,0.420683,0.420094,0.419582,0.419146,0.418787,0.418508,0.418305,0.418177,0.418121,0.41814,0.418235,0.418402,0.418641,0.418953,0.419338,0.419795,0.420321,0.420914,0.421576,0.422305,0.4231,0.42396,0.424883,0.425868,0.426914,0.428022,0.429192,0.430425,0.431724,0.433094,0.434539,0.436067,0.437689,0.439417,0.441265,0.443248,0.445381,0.447678,0.450144,0.45278,0.455568,0.458473,0.461438,0.464385,0.467213,0.469809,0.472061,0.473874,0.475189,0.475998,0.476349,0.476337,0.476082,0.4757,0.475279,0.475279
0.584641,0.584642,0.584544,0.584403,0.58419,0.583883,0.583464,0.582921,0.582245,0.581428,0.580467,0.579359,0.578106,0.576708,0.575168,0.573492,0.57169,0.56977,0.567745,0.565631,0.563443,0.561196,0.558905,0.556587,0.554259,0.551939,0.549641,0.547381,0.545169,0.543016,0.540933,0.538927,0.537004,0.53517,0.533428,0.531781,0.530227,0.528767,0.527399,0.526123,0.52494,0.523846,0.52284,0.521918,0.521081,0.520328,0.519656,0.519065,0.518551,0.518116,0.517761,0.517483,0.51728,0.517154,0.517101,0.517123,0.517219,0.517388,0.51763,0.517946,0.518335,0.518793,0.519321,0.519917,0.520583,0.521317,0.522117,0.522982,0.52391,0.524903,0.525959,0.527079,0.528264,0.529517,0.530841,0.532241,0.533724,0.535298,0.536974,0.538766,0.540687,0.542751,0.544972,0.54736,0.549918,0.552637,0.555494,0.558446,0.561431,0.564363,0.567141,0.569655,0.571799,0.573493,0.57469,0.575398,0.575675,0.575618,0.575346,0.574968,0.574564,0.574563
0.683776,0.683776,0.683662,0.68351,0.683292,0.682985,0.68257,0.682034,0.681367,0.680561,0.679613,0.678521,0.677282,0.675898,0.674373,0.672713,0.670924,0.669017,0.667004,0.664901,0.662722,0.660478,0.658189,0.655871,0.653541,0.651217,0.648913,0.646643,0.644419,0.642253,0.640154,0.638133,0.636195,0.634346,0.632589,0.630925,0.629356,0.627881,0.6265,0.625214,0.624021,0.622919,0.621904,0.620977,0.620136,0.619379,0.618705,0.61811,0.617596,0.617163,0.616808,0.61653,0.616329,0.616206,0.616156,0.61618,0.616277,0.616449,0.616696,0.617015,0.617406,0.617867,0.618397,0.618999,0.61967,0.620409,0.621214,0.622085,0.623021,0.624023,0.625091,0.626226,0.627431,0.628707,0.63006,0.631495,0.633021,0.634646,0.636382,0.638242,0.640238,0.642386,0.644695,0.647172,0.649814,0.652606,0.655518,0.6585,0.661483,0.664378,0.667084,0.669497,0.671519,0.673083,0.674158,0.674764,0.674969,0.674872,0.674587,0.674215,0.673828,0.673828
0.782915,0.782916,0.782785,0.782622,0.7824,0.782095,0.781685,0.781158,0.780502,0.779711,0.778779,0.777703,0.776482,0.775118,0.773612,0.771971,0.770199,0.76831,0.766315,0.764227,0.762057,0.759822,0.75754,0.755227,0.7529,0.750574,0.748265,0.745987,0.743753,0.741575,0.739464,0.737429,0.735476,0.73361,0.731836,0.730156,0.72857,0.72708,0.725686,0.724389,0.723186,0.722073,0.72105,0.720116,0.719269,0.718508,0.717829,0.717233,0.716719,0.716285,0.71593,0.715653,0.715455,0.715333,0.715284,0.71531,0.715411,0.715588,0.715838,0.71616,0.716553,0.717017,0.717554,0.718162,0.718838,0.719581,0.720392,0.721271,0.722218,0.723232,0.724315,0.725468,0.726695,0.727999,0.729385,0.730861,0.732434,0.734115,0.735914,0.737845,0.739921,0.742152,0.744547,0.747108,0.749825,0.752676,0.755626,0.758617,0.761576,0.764413,0.767026,0.769319,0.771205,0.772632,0.773582,0.774089,0.774225,0.774092,0.773797,0.773433,0.773066,0.773066
0.882051,0.882052,0.881903,0.881731,0.881507,0.881205,0.880803,0.880286,0.879643,0.878868,0.877955,0.876899,0.8757,0.874358,0.872876,0.871257,0.869509,0.867643,0.86567,0.863599,0.861445,0.859225,0.856955,0.854651,0.852329,0.850005,0.847694,0.845411,0.84317,0.840982,0.83886,0.836812,0.834844,0.832962,0.831171,0.829473,0.827871,0.826367,0.824961,0.82365,0.822434,0.821309,0.820277,0.819335,0.818482,0.817714,0.817032,0.816434,0.815918,0.815483,0.815127,0.814852,0.814655,0.814534,0.814487,0.814517,0.814623,0.814802,0.815055,0.81538,0.815777,0.816248,0.816791,0.817404,0.818085,0.818835,0.819655,0.820544,0.821503,0.822532,0.823632,0.824807,0.826061,0.827397,0.828822,0.830342,0.831967,0.833707,0.835574,0.83758,0.839735,0.842049,0.844526,0.847161,0.84994,0.852835,0.855803,0.858782,0.861694,0.864448,0.866948,0.869105,0.870845,0.872129,0.872955,0.873365,0.873438,0.873272,0.87297,0.872617,0.87227,0.87227
0.981174,0.981174,0.981009,0.980831,0.980606,0.980307,0.979913,0.979408,0.978781,0.978025,0.977132,0.9761,0.974927,0.973612,0.972156,0.970565,0.968846,0.967009,0.96506,0.963012,0.960881,0.958681,0.956427,0.954136,0.951824,0.949505,0.947197,0.944913,0.942667,0.940474,0.938342,0.936281,0.934298,0.932401,0.930594,0.92888,0.927263,0.925744,0.924323,0.922997,0.921766,0.92063,0.919587,0.918637,0.917776,0.917002,0.916316,0.915714,0.915195,0.914758,0.914403,0.914128,0.91393,0.913811,0.913769,0.913802,0.91391,0.914093,0.914349,0.914679,0.915083,0.915561,0.916109,0.916726,0.917415,0.918175,0.919006,0.919907,0.92088,0.921927,0.923049,0.924251,0.925535,0.926907,0.928373,0.929943,0.931624,0.933428,0.935365,0.937446,0.93968,0.942072,0.944622,0.947321,0.950148,0.953068,0.956032,0.958975,0.961816,0.964466,0.966834,0.968841,0.970427,0.971565,0.972268,0.972586,0.9726,0.972408,0.972103,0.971762,0.971436,0.971436
1.08027,1.08027,1.0801,1.07991,1.07969,1.07939,1.07901,1.07852,1.07791,1.07717,1.0763,1.0753,1.07415,1.07287,1.07144,1.06989,1.0682,1.0664,1.06448,1.06246,1.06036,1.05818,1.05595,1.05368,1.05138,1.04907,1.04677,1.04449,1.04224,1.04005,1.03791,1.03583,1.03384,1.03193,1.03011,1.02838,1.02675,1.02521,1.02377,1.02243,1.02119,1.02004,1.01898,1.01802,1.01715,1.01637,1.01568,1.01507,1.01455,1.01411,1.01376,1.01348,1.01328,1.01317,1.01313,1.01316,1.01328,1.01346,1.01372,1.01406,1.01447,1.01495,1.01551,1.01613,1.01683,1.0176,1.01845,1.01936,1.02035,1.02142,1.02257,1.0238,1.02512,1.02653,1.02805,1.02967,1.03141,1.03328,1.03529,1.03744,1.03975,1.04222,1.04483,1.04758,1.05043,1.05336,1.0563,1.05918,1.06192,1.06445,1.06667,1.06851,1.06994,1.07093,1.07152,1.07175,1.07171,1.0715,1.07119,1.07086,1.07056,1.07056
1.17935,1.17935,1.17916,1.17897,1.17874,1.17845,1.17808,1.1776,1.17701,1.1763,1.17546,1.17448,1.17337,1.17212,1.17074,1.16922,1.16757,1.1658,1.16392,1.16194,1.15987,1.15772,1.15552,1.15327,1.15099,1.1487,1.14641,1.14413,1.14189,1.13969,1.13755,1.13547,1.13347,1.13154,1.12971,1.12797,1.12632,1.12477,1.12331,1.12195,1.12069,1.11953,1.11847,1.1175,1.11662,1.11583,1.11513,1.11452,1.11399,1.11355,1.11319,1.11292,1.11272,1.11261,1.11257,1.11261,1.11272,1.11292,1.11318,1.11353,1.11394,1.11443,1.115,1.11563,1.11634,1.11713,1.11798,1.11892,1.11993,1.12103,1.1222,1.12347,1.12482,1.12628,1.12784,1.12952,1.13133,1.13326,1.13534,1.13757,1.13995,1.14247,1.14513,1.14791,1.15078,1.15368,1.15657,1.15937,1.162,1.16438,1.16643,1.16811,1.16937,1.17022,1.17069,1.17085,1.17076,1.17053,1.17023,1.16992,1.16964,1.16964
1.27838,1.27838,1.27818,1.27798,1.27776,1.27748,1.27712,1.27666,1.27609,1.2754,1.27459,1.27365,1.27257,1.27136,1.27002,1.26854,1.26693,1.26521,1.26337,1.26143,1.2594,1.25729,1.25512,1.2529,1.25065,1.24838,1.2461,1.24384,1.24161,1.23942,1.23727,1.23519,1.23318,1.23125,1.2294,1.22764,1.22598,1.22441,1.22294,1.22157,1.2203,1.21912,1.21804,1.21706,1.21617,1.21537,1.21467,1.21405,1.21352,1.21307,1.21271,1.21244,1.21224,1.21213,1.21209,1.21214,1.21226,1.21246,1.21273,1.21308,1.2135,1.214,1.21457,1.21522,1.21595,1.21675,1.21762,1.21858,1.21962,1.22074,1.22195,1.22325,1.22465,1.22616,1.22777,1.22951,1.23138,1.23338,1.23553,1.23782,1.24025,1.24283,1.24552,1.24832,1.25117,1.25403,1.25684,1.25953,1.26202,1.26424,1.26612,1.26762,1.26872,1.26943,1.2698,1.26988,1.26976,1.26952,1.26922,1.26893,1.26867,1.26867
1.37737,1.37737,1.37716,1.37696,1.37673,1.37646,1.37611,1.37568,1.37513,1.37447,1.37369,1.37279,1.37175,1.37058,1.36928,1.36785,1.36629,1.36461,1.36282,1.36093,1.35894,1.35688,1.35475,1.35257,1.35035,1.3481,1.34586,1.34361,1.34139,1.33921,1.33707,1.33499,1.33297,1.33103,1.32918,1.32741,1.32573,1.32415,1.32266,1.32128,1.31999,1.3188,1.31771,1.31671,1.31581,1.31501,1.31429,1.31367,1.31313,1.31268,1.31232,1.31205,1.31185,1.31174,1.31171,1.31175,1.31188,1.31208,1.31237,1.31272,1.31316,1.31366,1.31425,1.31491,1.31565,1.31647,1.31737,1.31836,1.31942,1.32057,1.32182,1.32316,1.32461,1.32616,1.32784,1.32963,1.33156,1.33363,1.33583,1.33818,1.34066,1.34327,1.34598,1.34876,1.35158,1.35437,1.35708,1.35963,1.36197,1.36401,1.36571,1.36704,1.36798,1.36856,1.36883,1.36885,1.3687,1.36845,1.36816,1.36788,1.36764,1.36764
1.47631,1.47631,1.47609,1.47588,1.47566,1.4754,1.47507,1.47465,1.47413,1.4735,1.47275,1.47188,1.47089,1.46977,1.46851,1.46713,1.46563,1.46401,1.46227,1.46043,1.4585,1.45648,1.4544,1.45226,1.45008,1.44787,1.44565,1.44344,1.44123,1.43906,1.43693,1.43486,1.43284,1.4309,1.42904,1.42726,1.42557,1.42398,1.42248,1.42108,1.41978,1.41857,1.41747,1.41646,1.41555,1.41474,1.41401,1.41338,1.41284,1.41239,1.41203,1.41175,1.41155,1.41144,1.41141,1.41147,1.4116,1.41181,1.4121,1.41246,1.41291,1.41343,1.41403,1.41471,1.41547,1.41631,1.41724,1.41825,1.41934,1.42053,1.42182,1.4232,1.4247,1.42631,1.42803,1.42989,1.43187,1.434,1.43626,1.43865,1.44116,1.44378,1.44648,1.44923,1.45198,1.45468,1.45726,1.45967,1.46183,1.46369,1.4652,1.46635,1.46715,1.4676,1.46778,1.46775,1.46757,1.46732,1.46705,1.46679,1.46657,1.46657
1.57519,1.57519,1.57495,1.57475,1.57453,1.57428,1.57396,1.57356,1.57307,1.57247,1.57176,1.57094,1.56999,1.56891,1.56772,1.56639,1.56495,1.56338,1.56171,1.55993,1.55805,1.55609,1.55406,1.55197,1.54983,1.54767,1.54549,1.5433,1.54113,1.53898,1.53686,1.53479,1.53279,1.53085,1.52898,1.5272,1.52551,1.5239,1.52239,1.52098,1.51966,1.51845,1.51733,1.51631,1.51539,1.51456,1.51383,1.51319,1.51265,1.51219,1.51182,1.51154,1.51135,1.51124,1.51122,1.51128,1.51141,1.51163,1.51193,1.51231,1.51277,1.5133,1.51392,1.51462,1.51541,1.51627,1.51722,1.51826,1.51939,1.52062,1.52195,1.52338,1.52492,1.52658,1.52836,1.53027,1.53231,1.53448,1.53678,1.5392,1.54172,1.54434,1.54701,1.5497,1.55236,1.55494,1.55738,1.55962,1.56159,1.56326,1.56459,1.56557,1.56622,1.56656,1.56666,1.56659,1.56639,1.56614,1.56588,1.56564,1.56544,1.56544
1.674,1.674,1.67376,1.67355,1.67334,1.6731,1.6728,1.67242,1.67195,1.67139,1.67072,1.66993,1.66903,1.66801,1.66687,1.66561,1.66423,1.66273,1.66112,1.6594,1.65759,1.65569,1.65372,1.65169,1.64961,1.64749,1.64535,1.6432,1.64106,1.63894,1.63685,1.6348,1.6328,1.63087,1.62901,1.62722,1.62552,1.62391,1.62239,1.62097,1.61964,1.61842,1.61729,1.61626,1.61532,1.61449,1.61375,1.6131,1.61255,1.61209,1.61172,1.61144,1.61125,1.61115,1.61113,1.61119,1.61133,1.61156,1.61187,1.61226,1.61274,1.61329,1.61393,1.61466,1.61546,1.61635,1.61734,1.61841,1.61958,1.62085,1.62222,1.6237,1.62529,1.627,1.62883,1.63079,1.63287,1.63507,1.63739,1.63982,1.64234,1.64493,1.64754,1.65015,1.6527,1.65513,1.65741,1.65946,1.66124,1.66271,1.66386,1.66468,1.66519,1.66544,1.66547,1.66536,1.66515,1.66491,1.66466,1.66444,1.66426,1.66426
